428, 225, 149, 148, 0.094156, -1
397, 240, 196, 137, 0.070520, -1
386, 222, 198, 146, 0.062680, -1
351, 225, 263, 152, 0.043770, -1
436, 219, 136, 122, 0.041592, -1
418, 223, 180, 127, 0.036648, -1
400, 229, 180, 123, 0.033083, -1
361, 235, 252, 151, 0.031189, -1
421, 223, 137, 147, 0.029809, -1
451, 223, 129, 106, 0.026262, -1
395, 222, 219, 135, 0.025512, -1
344, 245, 257, 162, 0.009562, -1
393, 255, 174, 131, 0.009252, -1
407, 242, 120, 114, 0.004446, -1
415, 255, 130, 110, 0.004304, -1
267, 82, 428, 408, 0.003715, -1
350, 87, 318, 391, 0.003496, -1
312, 56, 332, 599, 0.003012, -1
264, 421, 268, 324, 0.002936, -1
318, 115, 319, 400, 0.002909, -1
312, 132, 288, 590, 0.002908, -1
169, 495, 477, 247, 0.002693, -1
357, 109, 309, 627, 0.002519, -1
263, 179, 291, 553, 0.002278, -1
276, 166, 404, 285, 0.002260, -1
277, 175, 545, 561, 0.002202, -1
403, 125, 464, 623, 0.002177, -1
404, 258, 121, 108, 0.002091, -1
394, 0, 255, 628, 0.002025, -1
392, 96, 360, 641, 0.001984, -1
345, 64, 369, 612, 0.001875, -1
247, 67, 562, 603, 0.001872, -1
294, 4, 391, 577, 0.001867, -1
377, 243, 181, 136, 0.001842, -1
303, 216, 395, 512, 0.001804, -1
304, 10, 571, 636, 0.001646, -1
351, 0, 261, 581, 0.001521, -1
249, 98, 424, 627, 0.001433, -1
195, 47, 504, 590, 0.001285, -1
299, 21, 210, 700, 0.001218, -1
147, 449, 667, 280, 0.001188, -1
200, 410, 423, 325, 0.001183, -1
390, 228, 597, 517, 0.001136, -1
320, 0, 428, 724, 0.001103, -1
269, 2, 265, 601, 0.001046, -1
110, 385, 412, 343, 0.001006, -1
191, 192, 519, 526, 0.001001, -1
457, 11, 459, 733, 0.000993, -1
484, 69, 322, 674, 0.000978, -1
577, 200, 262, 544, 0.000971, -1
400, 266, 400, 468, 0.000929, -1
396, 0, 428, 694, 0.000887, -1
210, 74, 391, 650, 0.000848, -1
234, 246, 400, 480, 0.000782, -1
326, 416, 275, 338, 0.000751, -1
221, 407, 264, 320, 0.000749, -1
224, 40, 558, 502, 0.000726, -1
240, 92, 254, 641, 0.000707, -1
538, 100, 423, 645, 0.000705, -1
17, 430, 334, 293, 0.000668, -1
315, 274, 250, 464, 0.000650, -1
312, 0, 263, 543, 0.000597, -1
336, 295, 327, 440, 0.000527, -1
349, 0, 423, 576, 0.000523, -1
72, 375, 249, 352, 0.000504, -1
649, 183, 233, 555, 0.000477, -1
507, 274, 347, 464, 0.000423, -1
262, 301, 509, 422, 0.000422, -1
556, 10, 286, 685, 0.000422, -1
98, 473, 110, 114, 0.000411, -1
279, 410, 448, 326, 0.000410, -1
133, 391, 243, 335, 0.000406, -1
618, 133, 405, 604, 0.000390, -1
163, 219, 342, 498, 0.000371, -1
243, 19, 388, 516, 0.000348, -1
0, 117, 238, 622, 0.000335, -1
546, 35, 103, 106, 0.000320, -1
215, 43, 297, 612, 0.000316, -1
530, 71, 99, 97, 0.000313, -1
193, 377, 535, 355, 0.000311, -1
454, 306, 266, 426, 0.000290, -1
70, 284, 579, 434, 0.000288, -1
179, 24, 393, 571, 0.000272, -1
255, 347, 330, 387, 0.000272, -1
612, 18, 249, 720, 0.000266, -1
80, 53, 261, 634, 0.000257, -1
530, 52, 96, 99, 0.000254, -1
31, 267, 251, 459, 0.000250, -1
785, 1, 210, 77, 0.000233, -1
648, 72, 188, 665, 0.000231, -1
201, 0, 112, 37, 0.000222, -1
498, 0, 255, 663, 0.000220, -1
126, 24, 488, 469, 0.000211, -1
627, 269, 309, 467, 0.000201, -1
450, 0, 405, 572, 0.000198, -1
519, 312, 467, 415, 0.000196, -1
19, 240, 326, 476, 0.000195, -1
42, 26, 396, 624, 0.000192, -1
419, 3, 240, 453, 0.000179, -1
89, 485, 92, 84, 0.000178, -1
222, 16, 356, 438, 0.000178, -1
59, 100, 346, 619, 0.000174, -1
131, 7, 355, 728, 0.000174, -1
15, 96, 308, 515, 0.000173, -1
609, 0, 195, 687, 0.000172, -1
235, 277, 254, 453, 0.000166, -1
192, 332, 356, 384, 0.000165, -1
11, 217, 270, 437, 0.000160, -1
134, 37, 234, 645, 0.000152, -1
689, 109, 173, 631, 0.000150, -1
424, 413, 448, 324, 0.000141, -1
6, 32, 294, 693, 0.000138, -1
95, 272, 253, 452, 0.000130, -1
287, 3, 472, 232, 0.000127, -1
710, 0, 121, 63, 0.000118, -1
647, 0, 122, 67, 0.000118, -1
179, 0, 116, 38, 0.000118, -1
668, 0, 122, 67, 0.000116, -1
140, 201, 255, 510, 0.000115, -1
55, 58, 232, 516, 0.000115, -1
348, 1, 338, 240, 0.000115, -1
689, 0, 121, 65, 0.000113, -1
473, 4, 335, 247, 0.000113, -1
628, 0, 120, 66, 0.000112, -1
101, 264, 355, 452, 0.000111, -1
368, 432, 270, 312, 0.000108, -1
513, 0, 278, 576, 0.000106, -1
21, 31, 487, 515, 0.000104, -1
816, 0, 152, 61, 0.000101, -1
670, 42, 247, 694, 0.000101, -1
630, 13, 328, 667, 0.000100, -1
355, 9, 299, 374, 0.000088, -1
164, 50, 273, 604, 0.000085, -1
140, 12, 366, 429, 0.000083, -1
670, 172, 306, 557, 0.000082, -1
375, 2, 366, 455, 0.000082, -1
608, 0, 120, 65, 0.000082, -1
240, 11, 265, 419, 0.000079, -1
89, 14, 363, 495, 0.000076, -1
307, 663, 157, 100, 0.000075, -1
4, 454, 240, 267, 0.000074, -1
193, 112, 258, 604, 0.000072, -1
329, 0, 254, 410, 0.000069, -1
40, 350, 375, 360, 0.000066, -1
46, 21, 199, 436, 0.000065, -1
197, 16, 267, 551, 0.000064, -1
625, 0, 234, 98, 0.000062, -1
752, 0, 155, 63, 0.000061, -1
214, 61, 212, 532, 0.000061, -1
711, 0, 161, 64, 0.000060, -1
653, 357, 361, 363, 0.000060, -1
360, 639, 122, 118, 0.000059, -1
338, 641, 124, 117, 0.000055, -1
539, 0, 393, 630, 0.000055, -1
265, 7, 405, 344, 0.000054, -1
381, 640, 120, 114, 0.000054, -1
277, 649, 243, 114, 0.000054, -1
606, 0, 234, 78, 0.000053, -1
469, 13, 519, 270, 0.000052, -1
924, 301, 99, 435, 0.000051, -1
401, 5, 448, 223, 0.000051, -1
90, 30, 230, 506, 0.000050, -1
539, 0, 233, 99, 0.000049, -1
581, 0, 240, 98, 0.000049, -1
706, 0, 231, 79, 0.000049, -1
453, 7, 207, 362, 0.000047, -1
631, 0, 153, 83, 0.000046, -1
944, 0, 79, 693, 0.000046, -1
559, 0, 240, 78, 0.000044, -1
523, 0, 231, 79, 0.000044, -1
318, 642, 124, 111, 0.000044, -1
433, 8, 269, 298, 0.000043, -1
183, 328, 251, 383, 0.000042, -1
231, 6, 337, 327, 0.000042, -1
273, 0, 246, 298, 0.000041, -1
0, 86, 160, 602, 0.000041, -1
685, 0, 234, 98, 0.000040, -1
674, 0, 153, 83, 0.000039, -1
474, 0, 328, 457, 0.000039, -1
515, 4, 251, 297, 0.000038, -1
526, 0, 348, 252, 0.000038, -1
493, 3, 350, 329, 0.000037, -1
787, 0, 122, 41, 0.000037, -1
584, 0, 262, 571, 0.000035, -1
459, 5, 440, 197, 0.000035, -1
0, 22, 155, 547, 0.000035, -1
4, 32, 196, 627, 0.000035, -1
643, 0, 128, 46, 0.000034, -1
808, 0, 122, 37, 0.000034, -1
587, 0, 156, 84, 0.000033, -1
581, 0, 128, 49, 0.000031, -1
559, 4, 457, 201, 0.000030, -1
767, 0, 124, 43, 0.000029, -1
734, 0, 148, 83, 0.000028, -1
664, 0, 128, 45, 0.000028, -1
877, 0, 113, 41, 0.000028, -1
705, 0, 128, 45, 0.000028, -1
830, 0, 122, 36, 0.000028, -1
482, 9, 220, 372, 0.000027, -1
344, 664, 158, 101, 0.000027, -1
685, 0, 128, 45, 0.000026, -1
726, 0, 128, 45, 0.000026, -1
394, 4, 254, 276, 0.000026, -1
25, 39, 333, 460, 0.000026, -1
747, 0, 126, 45, 0.000024, -1
165, 0, 148, 60, 0.000024, -1
637, 3, 339, 250, 0.000023, -1
0, 324, 215, 403, 0.000022, -1
0, 183, 130, 532, 0.000022, -1
667, 0, 230, 78, 0.000021, -1
789, 3, 233, 239, 0.000021, -1
322, 2, 421, 345, 0.000021, -1
466, 13, 493, 485, 0.000021, -1
522, 411, 412, 318, 0.000020, -1
133, 26, 234, 507, 0.000020, -1
916, 6, 107, 673, 0.000020, -1
430, 6, 349, 359, 0.000019, -1
851, 0, 123, 38, 0.000019, -1
15, 32, 262, 416, 0.000019, -1
695, 58, 328, 627, 0.000019, -1
479, 6, 436, 399, 0.000014, -1
949, 0, 74, 526, 0.000013, -1
6, 25, 208, 469, 0.000013, -1
549, 0, 407, 337, 0.000012, -1
820, 0, 203, 78, 0.000012, -1
2, 118, 124, 484, 0.000011, -1
1, 19, 160, 399, 0.000011, -1
659, 0, 226, 623, 0.000010, -1
718, 5, 304, 275, 0.000010, -1
131, 15, 230, 368, 0.000009, -1
669, 0, 266, 322, 0.000009, -1
762, 162, 258, 556, 0.000009, -1
571, 0, 265, 316, 0.000009, -1
67, 18, 453, 276, 0.000009, -1
678, 424, 262, 296, 0.000009, -1
61, 18, 241, 380, 0.000009, -1
103, 12, 241, 290, 0.000008, -1
867, 0, 141, 60, 0.000008, -1
561, 431, 247, 291, 0.000007, -1
585, 10, 419, 407, 0.000007, -1
51, 15, 224, 278, 0.000006, -1
672, 8, 345, 352, 0.000006, -1
643, 463, 254, 262, 0.000006, -1
626, 0, 268, 335, 0.000006, -1
605, 445, 240, 276, 0.000006, -1
800, 17, 214, 500, 0.000006, -1
898, 157, 125, 567, 0.000005, -1
789, 271, 234, 458, 0.000005, -1
741, 12, 274, 426, 0.000005, -1
7, 21, 309, 325, 0.000005, -1
730, 412, 281, 309, 0.000005, -1
43, 14, 376, 332, 0.000005, -1
620, 0, 296, 523, 0.000004, -1
801, 0, 222, 396, 0.000004, -1
612, 490, 386, 231, 0.000004, -1
893, 0, 121, 41, 0.000004, -1
668, 2, 267, 459, 0.000003, -1
888, 363, 135, 368, 0.000003, -1
632, 23, 368, 561, 0.000003, -1
909, 0, 114, 413, 0.000003, -1
0, 426, 130, 292, 0.000003, -1
4, 14, 120, 281, 0.000003, -1
826, 381, 191, 343, 0.000002, -1
677, 16, 288, 532, 0.000002, -1
3, 23, 212, 327, 0.000002, -1
851, 0, 172, 489, 0.000002, -1
69, 4, 314, 242, 0.000002, -1
859, 0, 164, 361, 0.000002, -1
845, 209, 178, 519, 0.000002, -1
800, 0, 223, 712, 0.000002, -1
866, 0, 157, 683, 0.000001, -1
892, 0, 131, 570, 0.000001, -1
761, 16, 249, 609, 0.000001, -1
10, 3, 433, 215, 0.000001, -1
7, 10, 274, 234, 0.000000, -1
