300, 92, 491, 626, 0.003285, -1
388, 533, 141, 97, 0.002144, -1
315, 100, 308, 684, 0.001792, -1
283, 171, 314, 678, 0.001653, -1
177, 130, 503, 631, 0.001296, -1
432, 332, 242, 610, 0.001208, -1
372, 0, 221, 749, 0.001201, -1
401, 72, 225, 775, 0.001200, -1
359, 26, 405, 755, 0.001191, -1
264, 322, 344, 484, 0.001176, -1
316, 360, 246, 527, 0.001063, -1
409, 342, 347, 611, 0.000982, -1
594, 525, 85, 87, 0.000977, -1
233, 246, 351, 510, 0.000959, -1
495, 327, 244, 543, 0.000909, -1
441, 252, 303, 582, 0.000906, -1
179, 338, 465, 537, 0.000888, -1
212, 210, 515, 641, 0.000879, -1
321, 268, 478, 630, 0.000868, -1
333, 275, 278, 583, 0.000858, -1
249, 272, 376, 636, 0.000853, -1
372, 137, 341, 694, 0.000821, -1
288, 300, 252, 562, 0.000783, -1
158, 245, 433, 581, 0.000771, -1
607, 516, 86, 89, 0.000766, -1
559, 335, 183, 613, 0.000760, -1
356, 229, 323, 663, 0.000724, -1
317, 83, 234, 750, 0.000669, -1
556, 320, 204, 519, 0.000665, -1
456, 103, 301, 705, 0.000651, -1
451, 226, 348, 649, 0.000650, -1
314, 286, 373, 657, 0.000648, -1
328, 171, 463, 655, 0.000642, -1
314, 537, 119, 109, 0.000624, -1
457, 438, 264, 501, 0.000621, -1
294, 523, 114, 110, 0.000613, -1
259, 351, 230, 521, 0.000609, -1
565, 527, 103, 108, 0.000586, -1
251, 417, 124, 119, 0.000586, -1
206, 370, 361, 567, 0.000572, -1
346, 523, 209, 128, 0.000564, -1
235, 73, 398, 858, 0.000541, -1
328, 412, 295, 523, 0.000508, -1
348, 117, 396, 842, 0.000484, -1
512, 349, 287, 594, 0.000478, -1
220, 270, 321, 593, 0.000459, -1
187, 196, 333, 582, 0.000442, -1
524, 445, 239, 490, 0.000442, -1
294, 455, 438, 488, 0.000437, -1
587, 541, 94, 91, 0.000400, -1
393, 5, 282, 679, 0.000400, -1
127, 395, 430, 453, 0.000343, -1
293, 32, 374, 791, 0.000342, -1
390, 528, 284, 403, 0.000340, -1
560, 497, 107, 101, 0.000337, -1
51, 238, 499, 557, 0.000331, -1
229, 885, 125, 113, 0.000317, -1
572, 184, 227, 761, 0.000295, -1
159, 109, 386, 800, 0.000287, -1
239, 300, 229, 501, 0.000287, -1
272, 434, 115, 117, 0.000284, -1
1, 742, 68, 105, 0.000262, -1
243, 543, 202, 128, 0.000214, -1
437, 73, 362, 890, 0.000213, -1
193, 344, 215, 497, 0.000212, -1
604, 537, 95, 90, 0.000208, -1
558, 561, 107, 100, 0.000202, -1
151, 172, 403, 587, 0.000201, -1
256, 892, 117, 106, 0.000189, -1
488, 14, 311, 824, 0.000181, -1
249, 132, 240, 687, 0.000179, -1
204, 318, 225, 430, 0.000168, -1
542, 571, 99, 89, 0.000163, -1
326, 71, 248, 582, 0.000158, -1
279, 519, 103, 88, 0.000144, -1
543, 69, 196, 745, 0.000143, -1
294, 33, 372, 566, 0.000138, -1
237, 0, 107, 29, 0.000130, -1
345, 576, 438, 365, 0.000129, -1
215, 0, 108, 28, 0.000124, -1
194, 0, 110, 54, 0.000122, -1
625, 403, 172, 542, 0.000120, -1
264, 550, 347, 380, 0.000119, -1
399, 897, 240, 100, 0.000119, -1
259, 0, 106, 30, 0.000117, -1
487, 22, 169, 674, 0.000116, -1
224, 209, 221, 663, 0.000114, -1
163, 294, 317, 426, 0.000114, -1
176, 0, 149, 64, 0.000114, -1
295, 430, 190, 490, 0.000108, -1
155, 314, 354, 610, 0.000105, -1
616, 572, 181, 395, 0.000105, -1
407, 0, 230, 570, 0.000104, -1
193, 0, 108, 28, 0.000103, -1
173, 0, 108, 47, 0.000099, -1
217, 0, 109, 55, 0.000099, -1
283, 556, 135, 99, 0.000097, -1
281, 0, 105, 29, 0.000097, -1
237, 0, 109, 52, 0.000097, -1
302, 0, 105, 29, 0.000095, -1
322, 0, 105, 29, 0.000094, -1
626, 541, 97, 87, 0.000094, -1
0, 0, 59, 31, 0.000090, -1
341, 0, 106, 27, 0.000089, -1
491, 39, 257, 668, 0.000087, -1
147, 114, 307, 618, 0.000084, -1
247, 493, 264, 434, 0.000083, -1
172, 0, 107, 25, 0.000082, -1
342, 31, 263, 526, 0.000081, -1
348, 561, 230, 370, 0.000079, -1
472, 529, 313, 401, 0.000075, -1
230, 484, 208, 444, 0.000075, -1
449, 912, 157, 86, 0.000073, -1
152, 0, 105, 19, 0.000063, -1
236, 50, 370, 691, 0.000063, -1
602, 660, 153, 113, 0.000063, -1
211, 327, 234, 593, 0.000063, -1
0, 849, 68, 113, 0.000063, -1
121, 278, 335, 568, 0.000061, -1
166, 305, 224, 611, 0.000059, -1
486, 883, 121, 114, 0.000057, -1
322, 610, 328, 335, 0.000053, -1
509, 889, 118, 109, 0.000050, -1
176, 211, 230, 525, 0.000050, -1
5, 647, 207, 317, 0.000050, -1
461, 878, 125, 117, 0.000049, -1
744, 258, 55, 732, 0.000048, -1
197, 541, 91, 79, 0.000046, -1
526, 646, 273, 318, 0.000041, -1
216, 42, 219, 686, 0.000040, -1
189, 87, 500, 566, 0.000038, -1
93, 122, 345, 774, 0.000037, -1
777, 0, 22, 587, 0.000037, -1
769, 0, 30, 680, 0.000037, -1
757, 114, 42, 832, 0.000037, -1
757, 0, 42, 571, 0.000037, -1
769, 197, 30, 802, 0.000037, -1
613, 641, 116, 115, 0.000037, -1
178, 526, 96, 88, 0.000036, -1
184, 183, 199, 700, 0.000036, -1
136, 538, 369, 401, 0.000035, -1
