1055, 317, 118, 93, 0.005255, -1
1041, 321, 112, 88, 0.001633, -1
70, 300, 441, 591, 0.001377, -1
91, 387, 563, 493, 0.001090, -1
168, 358, 257, 527, 0.000859, -1
76, 511, 314, 375, 0.000826, -1
1040, 341, 156, 102, 0.000780, -1
112, 430, 360, 453, 0.000639, -1
23, 469, 477, 412, 0.000614, -1
124, 243, 318, 652, 0.000613, -1
78, 198, 309, 669, 0.000489, -1
360, 401, 554, 481, 0.000486, -1
645, 438, 384, 451, 0.000474, -1
9, 319, 387, 571, 0.000474, -1
434, 403, 369, 482, 0.000474, -1
628, 312, 440, 580, 0.000443, -1
506, 532, 301, 358, 0.000427, -1
631, 220, 261, 663, 0.000407, -1
380, 379, 300, 511, 0.000373, -1
288, 361, 504, 533, 0.000353, -1
420, 529, 312, 364, 0.000350, -1
200, 331, 281, 554, 0.000345, -1
1030, 307, 126, 125, 0.000345, -1
369, 263, 467, 627, 0.000342, -1
581, 350, 293, 540, 0.000333, -1
101, 473, 278, 164, 0.000332, -1
169, 276, 464, 609, 0.000322, -1
549, 244, 387, 600, 0.000320, -1
135, 496, 488, 389, 0.000314, -1
0, 492, 339, 405, 0.000292, -1
192, 437, 365, 441, 0.000291, -1
490, 469, 495, 419, 0.000274, -1
441, 238, 244, 651, 0.000263, -1
469, 189, 450, 707, 0.000255, -1
614, 528, 278, 342, 0.000252, -1
532, 163, 297, 743, 0.000251, -1
322, 176, 446, 721, 0.000249, -1
270, 516, 529, 373, 0.000230, -1
325, 529, 303, 366, 0.000207, -1
146, 482, 189, 138, 0.000187, -1
552, 540, 509, 341, 0.000183, -1
104, 67, 357, 753, 0.000179, -1
539, 312, 444, 581, 0.000171, -1
674, 225, 254, 576, 0.000170, -1
348, 279, 260, 595, 0.000167, -1
311, 602, 549, 288, 0.000165, -1
398, 522, 471, 361, 0.000165, -1
429, 183, 358, 712, 0.000160, -1
582, 95, 365, 808, 0.000148, -1
244, 207, 440, 687, 0.000147, -1
221, 450, 502, 432, 0.000147, -1
17, 352, 142, 134, 0.000140, -1
0, 187, 278, 713, 0.000139, -1
487, 258, 261, 633, 0.000138, -1
168, 515, 283, 360, 0.000130, -1
963, 185, 258, 699, 0.000130, -1
270, 423, 336, 461, 0.000128, -1
158, 450, 151, 164, 0.000121, -1
43, 351, 135, 134, 0.000118, -1
583, 114, 561, 703, 0.000118, -1
974, 410, 249, 484, 0.000117, -1
300, 484, 274, 407, 0.000115, -1
273, 149, 328, 744, 0.000113, -1
689, 177, 353, 679, 0.000108, -1
676, 414, 544, 467, 0.000107, -1
151, 465, 183, 131, 0.000104, -1
81, 136, 532, 700, 0.000101, -1
834, 240, 261, 661, 0.000101, -1
650, 511, 486, 369, 0.000097, -1
22, 168, 428, 724, 0.000095, -1
1190, 193, 38, 703, 0.000095, -1
855, 164, 289, 671, 0.000095, -1
907, 134, 308, 686, 0.000093, -1
35, 784, 283, 134, 0.000093, -1
713, 524, 281, 350, 0.000088, -1
476, 120, 567, 719, 0.000088, -1
1027, 578, 136, 153, 0.000087, -1
635, 0, 135, 33, 0.000086, -1
609, 0, 136, 32, 0.000085, -1
38, 322, 138, 143, 0.000085, -1
0, 796, 107, 124, 0.000084, -1
162, 766, 145, 134, 0.000083, -1
883, 369, 340, 526, 0.000083, -1
315, 0, 143, 45, 0.000082, -1
182, 596, 546, 290, 0.000082, -1
358, 84, 336, 755, 0.000078, -1
391, 28, 248, 821, 0.000076, -1
503, 89, 357, 758, 0.000076, -1
237, 511, 293, 373, 0.000075, -1
14, 379, 147, 131, 0.000075, -1
729, 372, 403, 505, 0.000074, -1
3, 614, 454, 280, 0.000074, -1
