399, 26, 88, 94, 0.003902, -1
388, 16, 84, 90, 0.002844, -1
399, 43, 90, 90, 0.002506, -1
385, 26, 123, 94, 0.001802, -1
578, 262, 234, 402, 0.001433, -1
815, 26, 163, 606, 0.001029, -1
785, 155, 230, 493, 0.000994, -1
383, 44, 93, 97, 0.000888, -1
614, 217, 256, 448, 0.000838, -1
388, 1, 89, 94, 0.000769, -1
566, 206, 357, 457, 0.000506, -1
542, 140, 234, 530, 0.000469, -1
498, 113, 477, 519, 0.000468, -1
590, 30, 203, 623, 0.000464, -1
847, 70, 176, 531, 0.000464, -1
455, 247, 248, 426, 0.000422, -1
402, 47, 122, 89, 0.000420, -1
501, 9, 275, 563, 0.000398, -1
772, 79, 195, 569, 0.000388, -1
417, 201, 349, 462, 0.000378, -1
565, 309, 310, 351, 0.000373, -1
560, 47, 279, 556, 0.000348, -1
497, 172, 370, 492, 0.000334, -1
408, 24, 97, 110, 0.000327, -1
483, 281, 427, 375, 0.000319, -1
409, 18, 93, 95, 0.000314, -1
729, 80, 290, 564, 0.000303, -1
628, 169, 350, 493, 0.000292, -1
50, 189, 482, 472, 0.000287, -1
401, 5, 82, 84, 0.000267, -1
511, 252, 256, 412, 0.000264, -1
627, 45, 214, 611, 0.000262, -1
541, 28, 190, 626, 0.000260, -1
479, 63, 420, 502, 0.000257, -1
499, 124, 228, 542, 0.000251, -1
440, 20, 359, 631, 0.000247, -1
589, 0, 221, 531, 0.000234, -1
56, 240, 322, 419, 0.000222, -1
910, 63, 113, 527, 0.000216, -1
143, 68, 347, 588, 0.000211, -1
6, 13, 196, 641, 0.000204, -1
620, 83, 396, 514, 0.000200, -1
449, 133, 226, 528, 0.000196, -1
4, 195, 185, 453, 0.000196, -1
0, 49, 152, 576, 0.000193, -1
163, 199, 362, 473, 0.000188, -1
507, 339, 296, 322, 0.000187, -1
192, 85, 370, 570, 0.000184, -1
539, 0, 212, 530, 0.000184, -1
0, 537, 62, 98, 0.000183, -1
857, 42, 166, 424, 0.000178, -1
136, 269, 338, 395, 0.000177, -1
965, 60, 58, 622, 0.000176, -1
670, 122, 180, 537, 0.000170, -1
387, 291, 324, 370, 0.000168, -1
137, 132, 211, 549, 0.000165, -1
645, 247, 198, 417, 0.000160, -1
560, 7, 350, 650, 0.000157, -1
608, 14, 330, 552, 0.000144, -1
342, 168, 352, 495, 0.000144, -1
375, 0, 183, 313, 0.000142, -1
414, 95, 426, 511, 0.000142, -1
989, 72, 34, 605, 0.000141, -1
103, 218, 218, 446, 0.000140, -1
716, 249, 307, 411, 0.000137, -1
0, 450, 57, 101, 0.000134, -1
98, 174, 336, 486, 0.000132, -1
682, 133, 241, 524, 0.000125, -1
272, 61, 240, 567, 0.000124, -1
146, 253, 477, 419, 0.000123, -1
744, 292, 232, 366, 0.000122, -1
513, 6, 328, 505, 0.000121, -1
350, 0, 171, 344, 0.000120, -1
197, 224, 232, 444, 0.000118, -1
373, 566, 112, 104, 0.000117, -1
501, 0, 293, 360, 0.000117, -1
356, 588, 143, 94, 0.000116, -1
210, 145, 258, 513, 0.000110, -1
0, 294, 163, 366, 0.000109, -1
439, 3, 325, 302, 0.000108, -1
811, 274, 208, 378, 0.000108, -1
421, 231, 235, 441, 0.000104, -1
169, 151, 224, 525, 0.000104, -1
47, 359, 386, 303, 0.000102, -1
211, 6, 379, 305, 0.000102, -1
4, 24, 210, 475, 0.000102, -1
307, 0, 199, 388, 0.000100, -1
376, 374, 392, 284, 0.000097, -1
315, 0, 197, 527, 0.000096, -1
561, 6, 339, 458, 0.000095, -1
970, 0, 53, 586, 0.000095, -1
661, 15, 330, 637, 0.000094, -1
952, 28, 71, 602, 0.000093, -1
290, 6, 281, 499, 0.000091, -1
270, 8, 346, 604, 0.000089, -1
977, 142, 46, 539, 0.000089, -1
112, 304, 303, 355, 0.000089, -1
0, 429, 59, 104, 0.000088, -1
940, 179, 83, 501, 0.000086, -1
236, 91, 195, 569, 0.000083, -1
421, 306, 397, 354, 0.000080, -1
508, 4, 208, 378, 0.000080, -1
557, 0, 301, 363, 0.000080, -1
919, 227, 76, 67, 0.000080, -1
746, 73, 166, 576, 0.000080, -1
392, 53, 332, 595, 0.000079, -1
970, 0, 53, 385, 0.000078, -1
7, 202, 209, 342, 0.000077, -1
13, 175, 320, 486, 0.000077, -1
351, 0, 246, 304, 0.000076, -1
0, 282, 62, 99, 0.000075, -1
716, 247, 196, 413, 0.000074, -1
173, 11, 338, 560, 0.000074, -1
731, 181, 212, 472, 0.000073, -1
808, 3, 215, 417, 0.000072, -1
742, 3, 207, 611, 0.000069, -1
339, 40, 361, 530, 0.000065, -1
20, 115, 238, 536, 0.000065, -1
488, 22, 435, 380, 0.000064, -1
695, 51, 176, 591, 0.000063, -1
254, 261, 227, 393, 0.000063, -1
242, 205, 355, 459, 0.000062, -1
439, 38, 261, 568, 0.000060, -1
608, 0, 222, 252, 0.000060, -1
464, 7, 397, 305, 0.000059, -1
0, 576, 112, 103, 0.000058, -1
111, 375, 383, 282, 0.000057, -1
628, 10, 380, 467, 0.000056, -1
41, 89, 333, 566, 0.000056, -1
194, 80, 169, 592, 0.000054, -1
5, 382, 212, 274, 0.000054, -1
564, 0, 210, 422, 0.000054, -1
837, 13, 157, 478, 0.000054, -1
801, 21, 216, 513, 0.000053, -1
761, 21, 213, 490, 0.000053, -1
681, 245, 191, 411, 0.000053, -1
244, 19, 310, 392, 0.000053, -1
0, 519, 61, 100, 0.000051, -1
0, 470, 73, 94, 0.000051, -1
623, 0, 253, 529, 0.000050, -1
945, 4, 78, 407, 0.000050, -1
0, 304, 60, 103, 0.000048, -1
106, 377, 227, 281, 0.000048, -1
421, 18, 336, 478, 0.000048, -1
0, 377, 340, 283, 0.000047, -1
125, 49, 223, 575, 0.000047, -1
218, 341, 278, 317, 0.000046, -1
9, 272, 244, 380, 0.000046, -1
373, 6, 425, 255, 0.000046, -1
511, 377, 218, 277, 0.000045, -1
423, 11, 401, 385, 0.000045, -1
475, 3, 208, 348, 0.000045, -1
847, 13, 174, 274, 0.000042, -1
0, 456, 103, 122, 0.000042, -1
565, 382, 221, 273, 0.000042, -1
987, 0, 36, 494, 0.000042, -1
77, 183, 214, 476, 0.000041, -1
297, 147, 212, 504, 0.000040, -1
363, 91, 220, 559, 0.000040, -1
437, 151, 181, 509, 0.000040, -1
144, 2, 356, 418, 0.000040, -1
155, 34, 400, 455, 0.000040, -1
0, 563, 61, 109, 0.000039, -1
622, 327, 397, 330, 0.000038, -1
1000, 0, 23, 402, 0.000037, -1
1004, 0, 19, 528, 0.000037, -1
371, 128, 173, 528, 0.000037, -1
482, 379, 376, 270, 0.000036, -1
5, 21, 168, 413, 0.000036, -1
616, 4, 282, 223, 0.000036, -1
792, 389, 225, 265, 0.000035, -1
299, 19, 422, 434, 0.000034, -1
559, 371, 374, 286, 0.000034, -1
334, 47, 205, 581, 0.000033, -1
313, 280, 337, 384, 0.000031, -1
912, 200, 88, 83, 0.000030, -1
0, 502, 60, 98, 0.000030, -1
371, 7, 385, 352, 0.000030, -1
88, 29, 333, 591, 0.000029, -1
476, 20, 226, 458, 0.000029, -1
0, 321, 61, 106, 0.000029, -1
726, 16, 225, 384, 0.000028, -1
37, 33, 473, 510, 0.000027, -1
480, 17, 186, 578, 0.000027, -1
563, 6, 401, 213, 0.000026, -1
379, 0, 160, 512, 0.000026, -1
685, 18, 225, 583, 0.000026, -1
629, 393, 220, 264, 0.000026, -1
587, 7, 362, 305, 0.000026, -1
