514, 8, 246, 306, 0.010121, -1
564, 0, 274, 307, 0.008390, -1
445, 17, 356, 313, 0.006330, -1
800, 460, 206, 127, 0.005958, -1
829, 332, 194, 411, 0.005188, -1
523, 0, 216, 569, 0.004215, -1
554, 108, 263, 560, 0.004195, -1
774, 440, 210, 131, 0.004097, -1
795, 415, 228, 326, 0.003805, -1
494, 7, 296, 428, 0.003491, -1
520, 95, 346, 493, 0.003410, -1
479, 3, 436, 352, 0.003187, -1
598, 4, 425, 353, 0.003178, -1
781, 219, 242, 529, 0.003065, -1
643, 0, 311, 390, 0.002998, -1
183, 261, 308, 501, 0.002865, -1
575, 82, 290, 641, 0.002780, -1
568, 341, 454, 394, 0.002724, -1
325, 2, 444, 349, 0.002691, -1
641, 243, 337, 487, 0.002685, -1
890, 186, 133, 554, 0.002548, -1
240, 5, 338, 254, 0.002454, -1
890, 373, 133, 378, 0.002428, -1
577, 2, 295, 491, 0.002399, -1
170, 413, 435, 332, 0.002396, -1
181, 200, 429, 558, 0.002297, -1
649, 202, 244, 523, 0.002296, -1
668, 423, 355, 315, 0.002279, -1
425, 14, 431, 388, 0.002238, -1
699, 259, 248, 480, 0.002237, -1
20, 371, 374, 383, 0.002201, -1
0, 447, 419, 296, 0.002173, -1
560, 56, 463, 587, 0.002167, -1
797, 441, 112, 130, 0.002160, -1
347, 477, 491, 266, 0.002140, -1
580, 188, 377, 535, 0.002022, -1
510, 117, 399, 609, 0.002008, -1
619, 4, 378, 483, 0.001994, -1
451, 59, 449, 614, 0.001918, -1
84, 420, 270, 329, 0.001912, -1
734, 324, 289, 418, 0.001912, -1
529, 0, 306, 544, 0.001885, -1
421, 6, 454, 236, 0.001871, -1
806, 453, 143, 104, 0.001840, -1
90, 116, 534, 590, 0.001774, -1
98, 156, 399, 609, 0.001739, -1
0, 234, 353, 529, 0.001713, -1
668, 304, 355, 387, 0.001660, -1
353, 352, 456, 393, 0.001592, -1
0, 313, 487, 437, 0.001554, -1
87, 292, 347, 466, 0.001524, -1
859, 61, 164, 677, 0.001522, -1
382, 421, 278, 324, 0.001414, -1
836, 461, 115, 107, 0.001353, -1
744, 107, 263, 635, 0.001345, -1
660, 115, 363, 601, 0.001318, -1
428, 352, 285, 400, 0.001313, -1
0, 147, 519, 605, 0.001311, -1
210, 113, 290, 651, 0.001285, -1
80, 391, 455, 362, 0.001251, -1
756, 35, 210, 695, 0.001251, -1
267, 439, 497, 299, 0.001237, -1
673, 423, 257, 316, 0.001213, -1
124, 291, 658, 453, 0.001211, -1
57, 23, 399, 654, 0.001196, -1
0, 422, 224, 321, 0.001195, -1
85, 297, 507, 452, 0.001191, -1
0, 264, 138, 485, 0.001183, -1
662, 10, 237, 639, 0.001156, -1
175, 57, 267, 693, 0.001141, -1
576, 283, 278, 446, 0.001134, -1
581, 17, 370, 592, 0.001110, -1
106, 485, 483, 255, 0.001102, -1
332, 67, 499, 608, 0.001081, -1
854, 465, 119, 112, 0.001078, -1
522, 54, 264, 579, 0.001072, -1
712, 10, 237, 632, 0.001065, -1
634, 357, 137, 103, 0.001043, -1
492, 0, 353, 729, 0.001041, -1
656, 0, 245, 461, 0.001003, -1
62, 145, 299, 622, 0.000997, -1
417, 17, 442, 557, 0.000996, -1
269, 0, 274, 334, 0.000981, -1
114, 20, 412, 734, 0.000974, -1
228, 6, 512, 287, 0.000958, -1
136, 75, 663, 622, 0.000954, -1
304, 409, 288, 340, 0.000936, -1
21, 278, 268, 478, 0.000934, -1
213, 413, 264, 321, 0.000923, -1
488, 4, 462, 497, 0.000914, -1
12, 396, 251, 350, 0.000898, -1
282, 296, 449, 447, 0.000845, -1
835, 434, 115, 112, 0.000826, -1
523, 1, 198, 730, 0.000820, -1
346, 0, 473, 465, 0.000813, -1
826, 478, 144, 103, 0.000782, -1
130, 66, 213, 694, 0.000781, -1
446, 8, 290, 470, 0.000774, -1
657, 5, 366, 581, 0.000768, -1
616, 405, 273, 332, 0.000764, -1
447, 379, 416, 366, 0.000761, -1
411, 3, 185, 725, 0.000723, -1
79, 38, 503, 573, 0.000708, -1
130, 163, 560, 593, 0.000699, -1
815, 432, 115, 112, 0.000693, -1
401, 34, 366, 604, 0.000675, -1
166, 334, 517, 408, 0.000671, -1
254, 5, 392, 335, 0.000656, -1
111, 25, 267, 706, 0.000644, -1
248, 266, 331, 483, 0.000643, -1
0, 244, 212, 506, 0.000636, -1
490, 15, 263, 667, 0.000634, -1
726, 0, 258, 487, 0.000601, -1
701, 506, 322, 233, 0.000596, -1
180, 35, 424, 716, 0.000583, -1
501, 279, 444, 458, 0.000571, -1
476, 409, 276, 330, 0.000565, -1
799, 0, 224, 751, 0.000556, -1
239, 63, 281, 621, 0.000548, -1
0, 449, 162, 300, 0.000535, -1
314, 216, 272, 531, 0.000528, -1
4, 28, 492, 523, 0.000523, -1
325, 228, 524, 509, 0.000492, -1
74, 2, 305, 386, 0.000491, -1
253, 186, 409, 566, 0.000486, -1
58, 506, 210, 132, 0.000485, -1
463, 248, 394, 483, 0.000482, -1
466, 16, 228, 283, 0.000479, -1
0, 494, 321, 244, 0.000474, -1
349, 5, 267, 397, 0.000459, -1
0, 154, 294, 554, 0.000457, -1
86, 0, 229, 450, 0.000457, -1
552, 481, 471, 258, 0.000439, -1
348, 42, 256, 680, 0.000437, -1
0, 20, 382, 687, 0.000427, -1
356, 187, 338, 550, 0.000404, -1
219, 9, 446, 215, 0.000403, -1
289, 16, 441, 732, 0.000387, -1
458, 40, 216, 612, 0.000385, -1
221, 159, 560, 584, 0.000384, -1
112, 0, 344, 246, 0.000363, -1
751, 4, 272, 636, 0.000355, -1
404, 88, 246, 641, 0.000354, -1
515, 410, 444, 327, 0.000338, -1
345, 274, 296, 468, 0.000333, -1
280, 124, 255, 625, 0.000332, -1
717, 0, 306, 373, 0.000322, -1
0, 41, 260, 715, 0.000317, -1
49, 19, 303, 485, 0.000311, -1
98, 5, 236, 591, 0.000308, -1
423, 227, 340, 506, 0.000305, -1
402, 11, 251, 440, 0.000300, -1
162, 0, 241, 289, 0.000298, -1
38, 3, 485, 231, 0.000295, -1
827, 0, 196, 634, 0.000286, -1
192, 0, 271, 572, 0.000285, -1
356, 22, 298, 633, 0.000283, -1
119, 0, 288, 551, 0.000283, -1
47, 4, 413, 341, 0.000267, -1
272, 84, 350, 623, 0.000266, -1
218, 33, 447, 607, 0.000249, -1
97, 513, 150, 112, 0.000226, -1
422, 186, 201, 551, 0.000226, -1
384, 145, 377, 581, 0.000223, -1
125, 12, 379, 469, 0.000222, -1
113, 494, 117, 113, 0.000212, -1
117, 5, 170, 638, 0.000210, -1
258, 19, 293, 592, 0.000208, -1
511, 318, 317, 421, 0.000207, -1
45, 10, 220, 535, 0.000201, -1
0, 90, 186, 649, 0.000197, -1
279, 9, 443, 424, 0.000188, -1
141, 13, 466, 414, 0.000183, -1
246, 18, 367, 479, 0.000181, -1
395, 197, 189, 541, 0.000170, -1
87, 0, 263, 302, 0.000162, -1
921, 80, 102, 658, 0.000160, -1
0, 195, 227, 418, 0.000157, -1
336, 16, 353, 501, 0.000156, -1
5, 16, 402, 439, 0.000148, -1
184, 4, 236, 426, 0.000141, -1
309, 6, 249, 411, 0.000136, -1
174, 11, 377, 536, 0.000135, -1
464, 140, 233, 586, 0.000123, -1
230, 1, 345, 385, 0.000118, -1
142, 5, 399, 345, 0.000116, -1
0, 31, 291, 547, 0.000103, -1
976, 102, 47, 645, 0.000100, -1
351, 72, 187, 653, 0.000098, -1
45, 15, 171, 466, 0.000096, -1
971, 0, 52, 466, 0.000092, -1
873, 643, 123, 121, 0.000090, -1
280, 385, 269, 353, 0.000086, -1
339, 14, 224, 563, 0.000083, -1
569, 429, 264, 301, 0.000078, -1
955, 76, 68, 661, 0.000066, -1
0, 298, 70, 122, 0.000060, -1
260, 420, 250, 307, 0.000058, -1
856, 668, 157, 96, 0.000056, -1
0, 317, 71, 126, 0.000054, -1
0, 133, 160, 493, 0.000047, -1
0, 26, 208, 593, 0.000041, -1
0, 0, 313, 305, 0.000037, -1
952, 0, 71, 401, 0.000036, -1
923, 0, 100, 431, 0.000035, -1
931, 285, 91, 451, 0.000034, -1
0, 7, 272, 394, 0.000032, -1
769, 0, 254, 463, 0.000031, -1
0, 138, 125, 538, 0.000025, -1
0, 1, 250, 241, 0.000019, -1
900, 0, 123, 620, 0.000018, -1
0, 18, 191, 419, 0.000015, -1
851, 0, 172, 468, 0.000011, -1
795, 0, 228, 351, 0.000009, -1
0, 4, 175, 311, 0.000006, -1
855, 0, 168, 323, 0.000003, -1
0, 14, 131, 359, 0.000002, -1
