232, 21, 338, 640, 0.005539, -1
269, 123, 351, 575, 0.005234, -1
196, 141, 314, 604, 0.005112, -1
307, 185, 274, 547, 0.003447, -1
288, 8, 245, 678, 0.003348, -1
138, 79, 428, 632, 0.003081, -1
348, 99, 406, 605, 0.002815, -1
274, 395, 339, 333, 0.002723, -1
187, 153, 455, 514, 0.002561, -1
265, 25, 407, 574, 0.002488, -1
330, 332, 270, 394, 0.002461, -1
205, 279, 365, 444, 0.002433, -1
289, 11, 303, 567, 0.002094, -1
557, 85, 334, 579, 0.002063, -1
119, 65, 591, 607, 0.002054, -1
311, 260, 338, 462, 0.002034, -1
383, 7, 239, 590, 0.002008, -1
220, 17, 425, 711, 0.001962, -1
394, 71, 267, 635, 0.001866, -1
225, 215, 464, 506, 0.001815, -1
534, 145, 427, 441, 0.001696, -1
572, 63, 205, 509, 0.001670, -1
370, 4, 328, 660, 0.001394, -1
309, 33, 467, 541, 0.001368, -1
415, 70, 406, 600, 0.001303, -1
505, 160, 373, 547, 0.001220, -1
616, 22, 276, 585, 0.001088, -1
519, 17, 342, 569, 0.001084, -1
488, 8, 334, 714, 0.001080, -1
632, 2, 192, 456, 0.001054, -1
521, 261, 195, 450, 0.001044, -1
588, 139, 283, 423, 0.001039, -1
262, 74, 454, 438, 0.000991, -1
607, 6, 205, 559, 0.000967, -1
376, 144, 447, 407, 0.000961, -1
661, 112, 362, 592, 0.000936, -1
593, 0, 185, 484, 0.000915, -1
381, 260, 345, 455, 0.000902, -1
654, 48, 246, 634, 0.000897, -1
436, 34, 336, 565, 0.000894, -1
656, 301, 94, 94, 0.000886, -1
19, 89, 140, 96, 0.000812, -1
698, 74, 233, 628, 0.000807, -1
784, 6, 181, 386, 0.000797, -1
619, 131, 216, 468, 0.000796, -1
504, 32, 453, 496, 0.000791, -1
490, 118, 228, 521, 0.000760, -1
274, 16, 359, 471, 0.000739, -1
373, 381, 304, 340, 0.000667, -1
595, 4, 374, 663, 0.000637, -1
635, 17, 350, 450, 0.000627, -1
407, 57, 324, 510, 0.000586, -1
82, 222, 481, 504, 0.000562, -1
422, 155, 338, 558, 0.000517, -1
421, 229, 219, 487, 0.000512, -1
675, 272, 94, 102, 0.000510, -1
507, 19, 240, 460, 0.000499, -1
624, 17, 391, 327, 0.000488, -1
563, 296, 235, 408, 0.000480, -1
675, 136, 97, 99, 0.000459, -1
652, 269, 94, 105, 0.000431, -1
0, 421, 65, 112, 0.000430, -1
677, 12, 346, 575, 0.000405, -1
546, 18, 354, 451, 0.000395, -1
0, 380, 65, 113, 0.000394, -1
505, 25, 452, 370, 0.000393, -1
454, 172, 234, 541, 0.000390, -1
588, 20, 274, 333, 0.000370, -1
0, 360, 65, 113, 0.000347, -1
312, 429, 390, 283, 0.000346, -1
659, 9, 248, 521, 0.000323, -1
74, 115, 473, 480, 0.000322, -1
0, 564, 64, 110, 0.000314, -1
662, 180, 289, 521, 0.000310, -1
0, 442, 64, 109, 0.000310, -1
43, 0, 264, 327, 0.000306, -1
790, 12, 232, 359, 0.000300, -1
22, 98, 484, 626, 0.000297, -1
747, 0, 276, 696, 0.000294, -1
751, 5, 179, 365, 0.000288, -1
196, 90, 262, 608, 0.000271, -1
1, 339, 64, 111, 0.000269, -1
0, 504, 65, 110, 0.000265, -1
448, 242, 357, 460, 0.000262, -1
523, 130, 103, 91, 0.000261, -1
3, 0, 317, 658, 0.000248, -1
816, 126, 97, 102, 0.000247, -1
0, 524, 65, 110, 0.000239, -1
0, 484, 64, 110, 0.000238, -1
551, 18, 390, 312, 0.000238, -1
247, 0, 238, 478, 0.000236, -1
761, 492, 100, 90, 0.000235, -1
0, 607, 67, 109, 0.000235, -1
574, 267, 397, 445, 0.000234, -1
468, 30, 351, 429, 0.000234, -1
146, 18, 378, 583, 0.000230, -1
1, 320, 63, 109, 0.000223, -1
117, 23, 338, 663, 0.000222, -1
0, 403, 86, 110, 0.000221, -1
0, 462, 64, 110, 0.000220, -1
591, 355, 277, 363, 0.000217, -1
0, 0, 138, 307, 0.000215, -1
447, 334, 260, 378, 0.000210, -1
280, 0, 288, 376, 0.000209, -1
449, 68, 235, 552, 0.000199, -1
500, 111, 107, 116, 0.000198, -1
474, 253, 454, 449, 0.000196, -1
719, 347, 104, 93, 0.000196, -1
741, 349, 102, 90, 0.000194, -1
664, 17, 244, 361, 0.000192, -1
0, 545, 64, 110, 0.000189, -1
0, 126, 250, 586, 0.000189, -1
507, 329, 358, 379, 0.000187, -1
672, 296, 103, 108, 0.000186, -1
361, 12, 365, 465, 0.000184, -1
804, 74, 219, 623, 0.000184, -1
413, 242, 145, 106, 0.000181, -1
