229, 536, 111, 91, 0.017302, -1
7, 132, 239, 636, 0.009254, -1
0, 0, 204, 771, 0.008520, -1
112, 522, 230, 136, 0.007283, -1
1, 197, 194, 551, 0.007076, -1
15, 111, 355, 645, 0.006403, -1
0, 6, 194, 575, 0.006029, -1
82, 477, 469, 273, 0.004936, -1
3, 0, 284, 765, 0.004385, -1
0, 0, 161, 471, 0.004302, -1
468, 488, 537, 272, 0.004252, -1
161, 444, 441, 308, 0.004114, -1
67, 419, 278, 337, 0.003948, -1
0, 413, 267, 343, 0.003351, -1
218, 540, 138, 103, 0.002407, -1
3, 0, 234, 611, 0.002256, -1
88, 502, 228, 134, 0.002215, -1
375, 465, 536, 295, 0.002075, -1
8, 0, 320, 559, 0.002002, -1
67, 523, 226, 133, 0.001982, -1
268, 498, 545, 268, 0.001836, -1
22, 461, 422, 284, 0.001737, -1
0, 86, 156, 636, 0.001637, -1
280, 359, 720, 394, 0.001507, -1
22, 3, 371, 688, 0.001461, -1
712, 445, 294, 310, 0.001433, -1
515, 400, 417, 360, 0.001418, -1
163, 479, 578, 280, 0.001363, -1
417, 401, 581, 358, 0.001332, -1
617, 258, 300, 493, 0.001266, -1
15, 372, 360, 383, 0.001177, -1
39, 299, 289, 464, 0.001120, -1
79, 203, 246, 531, 0.001088, -1
686, 262, 330, 480, 0.001083, -1
118, 317, 253, 434, 0.001064, -1
278, 445, 329, 320, 0.001052, -1
125, 15, 244, 700, 0.000960, -1
610, 431, 413, 326, 0.000941, -1
450, 369, 418, 394, 0.000921, -1
313, 385, 526, 379, 0.000905, -1
534, 421, 280, 340, 0.000826, -1
522, 229, 399, 516, 0.000785, -1
149, 501, 138, 170, 0.000772, -1
175, 92, 294, 617, 0.000755, -1
146, 532, 160, 117, 0.000734, -1
396, 425, 291, 335, 0.000728, -1
629, 241, 191, 517, 0.000707, -1
133, 486, 128, 145, 0.000691, -1
4, 248, 249, 429, 0.000675, -1
546, 334, 457, 410, 0.000672, -1
335, 412, 384, 351, 0.000672, -1
297, 392, 363, 369, 0.000669, -1
0, 347, 212, 403, 0.000641, -1
125, 499, 138, 163, 0.000626, -1
22, 116, 407, 516, 0.000608, -1
577, 422, 290, 337, 0.000586, -1
1, 0, 226, 447, 0.000583, -1
443, 418, 295, 339, 0.000553, -1
118, 424, 607, 327, 0.000551, -1
432, 192, 444, 557, 0.000548, -1
97, 238, 367, 507, 0.000540, -1
491, 385, 297, 382, 0.000535, -1
156, 487, 129, 146, 0.000533, -1
783, 284, 240, 464, 0.000512, -1
36, 0, 242, 454, 0.000507, -1
233, 313, 369, 442, 0.000501, -1
687, 340, 286, 399, 0.000500, -1
228, 151, 406, 597, 0.000491, -1
181, 521, 201, 134, 0.000490, -1
160, 173, 396, 567, 0.000484, -1
119, 513, 165, 117, 0.000474, -1
94, 74, 234, 564, 0.000445, -1
570, 171, 308, 576, 0.000405, -1
655, 354, 261, 390, 0.000402, -1
52, 47, 234, 569, 0.000400, -1
659, 113, 301, 485, 0.000395, -1
283, 350, 482, 404, 0.000391, -1
623, 438, 293, 314, 0.000377, -1
97, 533, 164, 114, 0.000375, -1
597, 317, 272, 429, 0.000372, -1
653, 113, 363, 627, 0.000366, -1
584, 226, 204, 528, 0.000364, -1
341, 294, 556, 454, 0.000362, -1
275, 223, 437, 530, 0.000354, -1
0, 0, 143, 367, 0.000341, -1
494, 144, 327, 606, 0.000334, -1
153, 401, 270, 349, 0.000289, -1
95, 5, 347, 732, 0.000287, -1
484, 661, 170, 109, 0.000266, -1
765, 415, 258, 339, 0.000265, -1
409, 275, 397, 486, 0.000263, -1
113, 8, 271, 482, 0.000262, -1
198, 198, 246, 550, 0.000254, -1
321, 146, 271, 598, 0.000249, -1
62, 6, 373, 517, 0.000246, -1
501, 636, 132, 122, 0.000237, -1
545, 310, 268, 439, 0.000209, -1
18, 7, 349, 418, 0.000205, -1
187, 415, 278, 339, 0.000192, -1
86, 374, 422, 364, 0.000179, -1
392, 647, 272, 124, 0.000170, -1
