508, 91, 137, 97, 0.045194, -1
495, 103, 136, 98, 0.026198, -1
499, 87, 140, 107, 0.016841, -1
511, 80, 111, 103, 0.011205, -1
514, 92, 97, 80, 0.009578, -1
0, 318, 151, 423, 0.001444, -1
0, 226, 188, 522, 0.001407, -1
0, 44, 235, 709, 0.001340, -1
96, 0, 296, 517, 0.001202, -1
476, 79, 185, 122, 0.001176, -1
104, 0, 240, 639, 0.001176, -1
0, 314, 238, 424, 0.001102, -1
93, 24, 307, 683, 0.001060, -1
15, 280, 127, 147, 0.001014, -1
0, 308, 153, 111, 0.000960, -1
0, 22, 304, 638, 0.000933, -1
1, 157, 352, 534, 0.000880, -1
20, 14, 378, 533, 0.000866, -1
212, 114, 205, 626, 0.000834, -1
0, 195, 281, 547, 0.000829, -1
8, 512, 241, 219, 0.000815, -1
43, 0, 239, 708, 0.000810, -1
101, 9, 402, 529, 0.000778, -1
0, 151, 301, 423, 0.000765, -1
193, 251, 246, 476, 0.000722, -1
148, 0, 249, 623, 0.000659, -1
46, 92, 298, 657, 0.000658, -1
90, 0, 343, 411, 0.000652, -1
0, 126, 183, 533, 0.000606, -1
13, 23, 474, 627, 0.000603, -1
0, 399, 188, 337, 0.000600, -1
150, 12, 442, 574, 0.000591, -1
248, 139, 221, 587, 0.000585, -1
113, 130, 305, 615, 0.000573, -1
0, 604, 68, 115, 0.000541, -1
48, 17, 439, 407, 0.000530, -1
496, 71, 108, 103, 0.000480, -1
413, 9, 283, 396, 0.000462, -1
983, 49, 40, 718, 0.000462, -1
183, 214, 343, 507, 0.000438, -1
113, 6, 399, 346, 0.000435, -1
207, 76, 302, 633, 0.000432, -1
147, 57, 327, 641, 0.000421, -1
0, 586, 65, 113, 0.000417, -1
81, 60, 420, 673, 0.000408, -1
266, 6, 379, 466, 0.000401, -1
173, 6, 379, 470, 0.000397, -1
127, 161, 471, 570, 0.000393, -1
11, 190, 460, 541, 0.000389, -1
7, 6, 383, 738, 0.000385, -1
474, 19, 309, 374, 0.000370, -1
138, 97, 115, 114, 0.000368, -1
0, 273, 119, 155, 0.000359, -1
219, 1, 304, 409, 0.000344, -1
3, 290, 349, 445, 0.000342, -1
581, 12, 277, 409, 0.000319, -1
674, 229, 100, 93, 0.000319, -1
436, 0, 226, 446, 0.000314, -1
640, 75, 348, 582, 0.000302, -1
25, 108, 594, 586, 0.000300, -1
495, 74, 141, 104, 0.000294, -1
0, 70, 134, 564, 0.000293, -1
588, 44, 291, 595, 0.000292, -1
37, 327, 268, 402, 0.000281, -1
587, 18, 222, 263, 0.000281, -1
211, 85, 455, 592, 0.000278, -1
975, 297, 48, 464, 0.000274, -1
506, 0, 219, 452, 0.000272, -1
233, 327, 245, 400, 0.000259, -1
191, 4, 263, 551, 0.000249, -1
79, 293, 417, 437, 0.000248, -1
143, 295, 259, 432, 0.000245, -1
407, 10, 234, 296, 0.000226, -1
407, 24, 465, 357, 0.000225, -1
0, 430, 138, 303, 0.000225, -1
61, 0, 258, 485, 0.000221, -1
664, 111, 281, 589, 0.000221, -1
302, 23, 438, 383, 0.000218, -1
703, 187, 283, 453, 0.000214, -1
334, 0, 261, 460, 0.000211, -1
419, 29, 329, 310, 0.000207, -1
122, 0, 261, 319, 0.000207, -1
599, 230, 372, 475, 0.000204, -1
551, 21, 375, 367, 0.000197, -1
749, 164, 221, 520, 0.000197, -1
519, 19, 303, 338, 0.000179, -1
377, 0, 256, 485, 0.000176, -1
461, 29, 246, 326, 0.000168, -1
564, 488, 459, 246, 0.000167, -1
354, 12, 313, 368, 0.000167, -1
260, 0, 354, 709, 0.000164, -1
287, 9, 292, 376, 0.000163, -1
548, 109, 381, 568, 0.000161, -1
456, 28, 371, 274, 0.000156, -1
230, 14, 295, 547, 0.000156, -1
723, 86, 199, 574, 0.000154, -1
351, 23, 346, 287, 0.000138, -1
661, 212, 104, 89, 0.000133, -1
533, 20, 221, 380, 0.000130, -1
90, 418, 414, 311, 0.000127, -1
199, 7, 244, 317, 0.000124, -1
6, 419, 275, 313, 0.000124, -1
720, 222, 302, 490, 0.000123, -1
287, 9, 402, 550, 0.000121, -1
0, 18, 214, 600, 0.000119, -1
525, 9, 368, 481, 0.000115, -1
261, 13, 384, 335, 0.000113, -1
562, 5, 379, 604, 0.000111, -1
546, 22, 422, 271, 0.000104, -1
493, 323, 504, 386, 0.000104, -1
647, 350, 375, 370, 0.000102, -1
62, 11, 499, 287, 0.000100, -1
282, 6, 227, 455, 0.000097, -1
625, 0, 254, 512, 0.000096, -1
714, 268, 251, 447, 0.000093, -1
361, 16, 282, 570, 0.000092, -1
773, 355, 250, 371, 0.000089, -1
948, 322, 75, 430, 0.000088, -1
297, 10, 269, 530, 0.000087, -1
765, 40, 258, 683, 0.000086, -1
849, 0, 126, 50, 0.000084, -1
125, 121, 146, 104, 0.000083, -1
475, 22, 210, 266, 0.000083, -1
279, 15, 252, 655, 0.000081, -1
837, 0, 151, 65, 0.000081, -1
874, 0, 117, 42, 0.000081, -1
600, 46, 215, 482, 0.000078, -1
0, 6, 279, 499, 0.000077, -1
557, 43, 239, 625, 0.000076, -1
548, 415, 417, 310, 0.000074, -1
421, 23, 275, 543, 0.000074, -1
442, 21, 366, 472, 0.000072, -1
348, 15, 366, 469, 0.000070, -1
205, 345, 365, 378, 0.000070, -1
0, 632, 69, 126, 0.000069, -1
507, 4, 316, 680, 0.000066, -1
812, 244, 211, 482, 0.000065, -1
518, 11, 260, 508, 0.000065, -1
614, 212, 256, 495, 0.000060, -1
773, 0, 235, 99, 0.000057, -1
334, 7, 344, 685, 0.000056, -1
826, 0, 127, 52, 0.000055, -1
640, 11, 241, 302, 0.000055, -1
0, 12, 185, 490, 0.000053, -1
689, 11, 220, 442, 0.000053, -1
