223, 0, 142, 171, 0.000886, -1
311, 165, 199, 228, 0.000819, -1
178, 5, 178, 131, 0.000756, -1
269, 123, 215, 271, 0.000529, -1
200, 2, 193, 304, 0.000390, -1
209, 4, 134, 291, 0.000367, -1
309, 118, 149, 279, 0.000309, -1
220, 45, 202, 332, 0.000302, -1
226, 6, 247, 277, 0.000285, -1
229, 2, 134, 262, 0.000283, -1
204, 5, 217, 182, 0.000268, -1
237, 0, 183, 141, 0.000260, -1
189, 8, 137, 163, 0.000255, -1
22, 0, 60, 31, 0.000234, -1
221, 7, 111, 362, 0.000227, -1
204, 0, 251, 117, 0.000211, -1
291, 199, 181, 194, 0.000208, -1
289, 81, 136, 314, 0.000207, -1
120, 172, 137, 226, 0.000196, -1
123, 6, 276, 150, 0.000181, -1
129, 167, 174, 226, 0.000178, -1
186, 12, 158, 218, 0.000168, -1
68, 144, 203, 254, 0.000168, -1
168, 11, 132, 168, 0.000166, -1
179, 26, 149, 336, 0.000164, -1
165, 50, 223, 338, 0.000162, -1
166, 130, 150, 264, 0.000159, -1
270, 171, 169, 220, 0.000156, -1
240, 1, 135, 319, 0.000155, -1
214, 3, 201, 250, 0.000151, -1
23, 0, 82, 33, 0.000150, -1
273, 50, 269, 331, 0.000147, -1
32, 0, 62, 29, 0.000145, -1
76, 0, 85, 33, 0.000142, -1
230, 362, 89, 54, 0.000141, -1
165, 6, 190, 304, 0.000140, -1
75, 0, 63, 29, 0.000139, -1
228, 185, 256, 206, 0.000137, -1
53, 0, 86, 33, 0.000137, -1
238, 76, 221, 316, 0.000136, -1
86, 0, 63, 29, 0.000135, -1
67, 154, 148, 251, 0.000131, -1
51, 38, 291, 302, 0.000124, -1
240, 8, 195, 336, 0.000123, -1
158, 10, 219, 189, 0.000120, -1
146, 7, 177, 132, 0.000110, -1
321, 82, 204, 312, 0.000107, -1
251, 363, 89, 53, 0.000106, -1
205, 356, 133, 60, 0.000106, -1
111, 95, 215, 303, 0.000105, -1
164, 11, 261, 218, 0.000103, -1
26, 132, 206, 269, 0.000103, -1
19, 0, 64, 20, 0.000102, -1
240, 0, 254, 135, 0.000097, -1
67, 171, 271, 220, 0.000094, -1
256, 99, 142, 294, 0.000087, -1
266, 0, 120, 42, 0.000086, -1
249, 0, 139, 176, 0.000086, -1
15, 198, 247, 197, 0.000083, -1
397, 348, 64, 60, 0.000081, -1
386, 349, 65, 60, 0.000080, -1
262, 10, 271, 287, 0.000078, -1
307, 0, 64, 20, 0.000078, -1
271, 4, 104, 280, 0.000074, -1
