164, 566, 153, 109, 0.000722, -1
142, 591, 149, 103, 0.000461, -1
168, 535, 132, 138, 0.000355, -1
536, 881, 99, 87, 0.000317, -1
186, 547, 150, 106, 0.000258, -1
107, 576, 223, 130, 0.000243, -1
153, 538, 210, 129, 0.000243, -1
0, 0, 60, 35, 0.000240, -1
129, 558, 221, 131, 0.000222, -1
585, 857, 84, 68, 0.000204, -1
171, 519, 125, 128, 0.000173, -1
606, 851, 82, 67, 0.000162, -1
0, 115, 62, 103, 0.000153, -1
526, 901, 116, 115, 0.000149, -1
0, 0, 105, 36, 0.000149, -1
80, 0, 106, 23, 0.000141, -1
239, 0, 113, 33, 0.000139, -1
547, 908, 114, 113, 0.000132, -1
569, 913, 111, 108, 0.000113, -1
466, 917, 233, 104, 0.000091, -1
100, 0, 106, 23, 0.000087, -1
0, 135, 60, 101, 0.000080, -1
615, 0, 101, 22, 0.000078, -1
564, 863, 85, 71, 0.000076, -1
343, 0, 106, 26, 0.000076, -1
323, 0, 107, 27, 0.000074, -1
414, 648, 286, 326, 0.000073, -1
591, 916, 108, 102, 0.000072, -1
512, 928, 149, 93, 0.000070, -1
302, 0, 108, 27, 0.000063, -1
484, 561, 174, 424, 0.000063, -1
542, 864, 89, 78, 0.000055, -1
552, 935, 149, 87, 0.000054, -1
218, 517, 117, 110, 0.000053, -1
281, 0, 110, 27, 0.000051, -1
259, 0, 112, 30, 0.000050, -1
614, 918, 104, 94, 0.000048, -1
49, 500, 226, 469, 0.000046, -1
0, 0, 79, 57, 0.000045, -1
225, 0, 146, 60, 0.000044, -1
86, 445, 221, 521, 0.000044, -1
228, 920, 102, 93, 0.000043, -1
405, 569, 330, 409, 0.000043, -1
561, 885, 89, 78, 0.000042, -1
101, 913, 109, 102, 0.000042, -1
0, 0, 111, 74, 0.000042, -1
122, 916, 107, 100, 0.000042, -1
207, 920, 102, 93, 0.000042, -1
339, 689, 396, 289, 0.000041, -1
144, 918, 106, 98, 0.000038, -1
707, 569, 57, 447, 0.000038, -1
387, 435, 109, 105, 0.000038, -1
553, 896, 102, 93, 0.000038, -1
0, 897, 65, 109, 0.000038, -1
725, 246, 39, 764, 0.000037, -1
723, 0, 41, 444, 0.000037, -1
741, 34, 23, 843, 0.000037, -1
733, 102, 31, 774, 0.000037, -1
736, 0, 28, 794, 0.000037, -1
721, 0, 43, 736, 0.000037, -1
737, 249, 27, 774, 0.000037, -1
248, 919, 103, 94, 0.000037, -1
165, 918, 104, 96, 0.000036, -1
437, 534, 195, 444, 0.000036, -1
187, 920, 102, 93, 0.000035, -1
194, 515, 120, 121, 0.000034, -1
78, 911, 113, 107, 0.000033, -1
56, 908, 116, 108, 0.000032, -1
386, 411, 108, 109, 0.000030, -1
241, 515, 112, 104, 0.000030, -1
268, 918, 103, 94, 0.000029, -1
687, 437, 77, 570, 0.000029, -1
453, 573, 233, 398, 0.000028, -1
507, 897, 114, 104, 0.000027, -1
163, 170, 266, 619, 0.000026, -1
139, 300, 236, 530, 0.000025, -1
449, 401, 207, 573, 0.000025, -1
175, 135, 173, 708, 0.000025, -1
101, 376, 236, 523, 0.000024, -1
702, 95, 62, 717, 0.000024, -1
448, 679, 301, 301, 0.000023, -1
707, 0, 57, 614, 0.000023, -1
250, 200, 198, 611, 0.000023, -1
289, 918, 102, 91, 0.000023, -1
474, 284, 213, 647, 0.000023, -1
671, 354, 93, 99, 0.000022, -1
229, 98, 181, 722, 0.000022, -1
62, 936, 147, 86, 0.000021, -1
0, 928, 86, 94, 0.000021, -1
328, 588, 333, 376, 0.000020, -1
670, 358, 94, 634, 0.000020, -1
423, 473, 267, 491, 0.000019, -1
145, 91, 151, 738, 0.000019, -1
491, 15, 247, 564, 0.000018, -1
657, 547, 107, 451, 0.000017, -1
0, 915, 120, 106, 0.000017, -1
0, 746, 65, 107, 0.000017, -1
683, 257, 81, 661, 0.000017, -1
710, 228, 54, 722, 0.000016, -1
258, 684, 387, 295, 0.000016, -1
447, 22, 253, 501, 0.000016, -1
69, 412, 211, 489, 0.000015, -1
120, 147, 325, 735, 0.000014, -1
96, 124, 318, 603, 0.000013, -1
328, 491, 393, 470, 0.000013, -1
103, 366, 315, 491, 0.000013, -1
187, 84, 208, 622, 0.000013, -1
187, 0, 204, 73, 0.000013, -1
687, 0, 77, 550, 0.000013, -1
142, 76, 231, 553, 0.000013, -1
693, 0, 71, 406, 0.000013, -1
672, 624, 92, 378, 0.000012, -1
0, 665, 219, 329, 0.000012, -1
300, 427, 204, 441, 0.000012, -1
102, 176, 180, 668, 0.000012, -1
691, 2, 73, 721, 0.000011, -1
626, 882, 81, 68, 0.000011, -1
385, 448, 247, 515, 0.000011, -1
469, 2, 193, 606, 0.000011, -1
29, 488, 306, 471, 0.000011, -1
289, 215, 182, 642, 0.000011, -1
0, 584, 63, 104, 0.000011, -1
105, 365, 409, 447, 0.000011, -1
325, 522, 265, 450, 0.000011, -1
2, 679, 135, 314, 0.000011, -1
332, 406, 212, 561, 0.000010, -1
195, 144, 302, 612, 0.000010, -1
228, 109, 318, 749, 0.000010, -1
184, 319, 356, 542, 0.000010, -1
633, 917, 105, 92, 0.000010, -1
314, 9, 429, 259, 0.000010, -1
154, 80, 320, 610, 0.000010, -1
174, 321, 192, 622, 0.000010, -1
550, 2, 156, 669, 0.000010, -1
1, 630, 266, 356, 0.000010, -1
321, 188, 349, 534, 0.000010, -1
113, 468, 273, 494, 0.000009, -1
186, 346, 225, 511, 0.000009, -1
328, 129, 216, 556, 0.000009, -1
334, 271, 213, 514, 0.000009, -1
424, 133, 278, 571, 0.000009, -1
386, 693, 235, 276, 0.000009, -1
0, 143, 79, 97, 0.000009, -1
49, 715, 233, 268, 0.000008, -1
437, 20, 314, 419, 0.000008, -1
514, 566, 236, 417, 0.000008, -1
467, 470, 282, 514, 0.000008, -1
0, 609, 64, 99, 0.000008, -1
366, 80, 201, 633, 0.000008, -1
0, 163, 78, 97, 0.000008, -1
72, 123, 178, 698, 0.000008, -1
543, 649, 219, 341, 0.000008, -1
52, 361, 342, 591, 0.000007, -1
627, 650, 137, 347, 0.000007, -1
109, 12, 245, 554, 0.000007, -1
13, 112, 343, 547, 0.000007, -1
72, 246, 237, 626, 0.000007, -1
573, 414, 187, 573, 0.000007, -1
380, 157, 317, 660, 0.000007, -1
28, 307, 232, 546, 0.000007, -1
505, 161, 254, 464, 0.000007, -1
15, 691, 339, 293, 0.000007, -1
647, 0, 117, 584, 0.000007, -1
110, 436, 364, 522, 0.000007, -1
229, 543, 371, 422, 0.000006, -1
486, 53, 204, 654, 0.000006, -1
391, 391, 167, 573, 0.000006, -1
440, 50, 312, 582, 0.000006, -1
221, 265, 262, 580, 0.000006, -1
355, 24, 339, 420, 0.000006, -1
359, 174, 240, 577, 0.000006, -1
283, 242, 308, 543, 0.000006, -1
67, 61, 322, 748, 0.000006, -1
284, 441, 334, 514, 0.000006, -1
323, 362, 354, 514, 0.000006, -1
349, 346, 264, 556, 0.000006, -1
270, 78, 263, 615, 0.000006, -1
95, 21, 358, 509, 0.000006, -1
75, 0, 445, 227, 0.000005, -1
85, 587, 335, 379, 0.000005, -1
397, 398, 338, 561, 0.000005, -1
432, 113, 171, 609, 0.000005, -1
8, 502, 213, 478, 0.000005, -1
272, 489, 278, 474, 0.000005, -1
228, 57, 212, 637, 0.000005, -1
433, 4, 246, 299, 0.000005, -1
417, 199, 208, 563, 0.000005, -1
90, 14, 214, 644, 0.000004, -1
46, 353, 297, 489, 0.000004, -1
529, 0, 235, 664, 0.000004, -1
243, 1, 327, 260, 0.000004, -1
631, 0, 108, 24, 0.000004, -1
264, 49, 312, 703, 0.000004, -1
300, 127, 310, 730, 0.000004, -1
155, 270, 322, 662, 0.000004, -1
413, 12, 219, 581, 0.000004, -1
364, 25, 383, 537, 0.000004, -1
148, 12, 261, 466, 0.000004, -1
130, 0, 325, 251, 0.000004, -1
316, 26, 192, 616, 0.000004, -1
451, 173, 289, 688, 0.000004, -1
458, 21, 142, 640, 0.000004, -1
21, 250, 272, 695, 0.000004, -1
32, 69, 419, 556, 0.000004, -1
0, 0, 368, 235, 0.000004, -1
235, 21, 264, 495, 0.000003, -1
635, 446, 129, 542, 0.000003, -1
404, 353, 255, 551, 0.000003, -1
318, 281, 303, 640, 0.000003, -1
283, 392, 217, 560, 0.000003, -1
276, 23, 201, 675, 0.000003, -1
657, 172, 107, 625, 0.000003, -1
549, 62, 185, 681, 0.000003, -1
368, 760, 373, 219, 0.000003, -1
256, 264, 307, 658, 0.000003, -1
305, 5, 245, 302, 0.000003, -1
254, 274, 397, 421, 0.000003, -1
323, 51, 316, 710, 0.000003, -1
666, 0, 98, 733, 0.000003, -1
133, 0, 235, 281, 0.000003, -1
570, 273, 188, 622, 0.000003, -1
450, 610, 97, 79, 0.000003, -1
35, 174, 324, 729, 0.000003, -1
167, 681, 397, 298, 0.000003, -1
12, 379, 238, 586, 0.000003, -1
121, 3, 258, 392, 0.000003, -1
8, 195, 253, 612, 0.000003, -1
377, 48, 277, 608, 0.000003, -1
276, 17, 245, 431, 0.000003, -1
421, 31, 153, 652, 0.000002, -1
608, 553, 156, 440, 0.000002, -1
649, 0, 115, 381, 0.000002, -1
38, 415, 395, 455, 0.000002, -1
42, 16, 342, 442, 0.000002, -1
154, 0, 440, 236, 0.000002, -1
198, 17, 240, 540, 0.000002, -1
188, 1, 319, 255, 0.000002, -1
170, 377, 263, 566, 0.000002, -1
425, 276, 251, 567, 0.000002, -1
304, 301, 398, 497, 0.000002, -1
516, 311, 234, 647, 0.000002, -1
498, 280, 247, 562, 0.000002, -1
252, 19, 347, 434, 0.000002, -1
378, 257, 265, 525, 0.000002, -1
