0, 130, 158, 589, 0.001369, -1
0, 222, 65, 119, 0.001210, -1
0, 212, 212, 523, 0.001158, -1
0, 244, 79, 109, 0.000566, -1
0, 254, 136, 481, 0.000554, -1
36, 336, 116, 120, 0.000503, -1
2, 112, 240, 448, 0.000462, -1
2, 7, 223, 491, 0.000422, -1
0, 71, 228, 625, 0.000401, -1
4, 128, 294, 542, 0.000398, -1
527, 0, 161, 67, 0.000336, -1
401, 126, 269, 619, 0.000329, -1
0, 205, 65, 111, 0.000314, -1
438, 177, 207, 570, 0.000311, -1
391, 228, 191, 520, 0.000303, -1
49, 14, 257, 489, 0.000299, -1
415, 254, 289, 493, 0.000296, -1
126, 80, 136, 148, 0.000279, -1
379, 297, 272, 433, 0.000260, -1
567, 0, 123, 30, 0.000257, -1
10, 273, 287, 454, 0.000254, -1
254, 195, 478, 547, 0.000247, -1
121, 120, 155, 109, 0.000238, -1
0, 520, 64, 101, 0.000237, -1
967, 210, 56, 530, 0.000232, -1
359, 268, 401, 474, 0.000231, -1
122, 101, 155, 109, 0.000229, -1
149, 99, 151, 104, 0.000223, -1
133, 108, 130, 139, 0.000220, -1
4, 22, 265, 586, 0.000220, -1
0, 268, 76, 102, 0.000206, -1
150, 142, 147, 101, 0.000205, -1
0, 22, 136, 586, 0.000197, -1
367, 213, 513, 527, 0.000195, -1
215, 175, 413, 559, 0.000195, -1
313, 205, 279, 543, 0.000194, -1
61, 56, 237, 524, 0.000192, -1
123, 143, 148, 102, 0.000189, -1
14, 347, 116, 116, 0.000183, -1
5, 8, 319, 723, 0.000167, -1
89, 110, 225, 131, 0.000163, -1
68, 3, 276, 625, 0.000158, -1
153, 106, 133, 150, 0.000155, -1
0, 238, 104, 136, 0.000154, -1
4, 331, 172, 385, 0.000150, -1
187, 305, 494, 420, 0.000146, -1
367, 418, 261, 314, 0.000144, -1
24, 22, 341, 518, 0.000143, -1
65, 240, 357, 474, 0.000142, -1
590, 0, 118, 35, 0.000139, -1
480, 0, 249, 82, 0.000135, -1
113, 212, 250, 502, 0.000131, -1
