260, 398, 68, 72, 0.103554, -1
258, 398, 76, 58, 0.063822, -1
256, 394, 70, 72, 0.049849, -1
243, 397, 98, 66, 0.012120, -1
68, 48, 184, 381, 0.009013, -1
0, 11, 202, 575, 0.008482, -1
0, 87, 183, 403, 0.008413, -1
0, 61, 201, 340, 0.008181, -1
0, 129, 122, 503, 0.007229, -1
248, 404, 88, 63, 0.007019, -1
234, 403, 108, 72, 0.006943, -1
257, 387, 67, 62, 0.006338, -1
30, 93, 214, 325, 0.005778, -1
53, 122, 144, 463, 0.005757, -1
0, 172, 227, 395, 0.005547, -1
6, 81, 249, 373, 0.005266, -1
34, 165, 365, 354, 0.005148, -1
23, 58, 303, 359, 0.004716, -1
236, 205, 225, 346, 0.004594, -1
71, 4, 116, 393, 0.004452, -1
186, 303, 156, 325, 0.004409, -1
39, 97, 296, 386, 0.004380, -1
278, 130, 162, 438, 0.004353, -1
54, 8, 236, 518, 0.004233, -1
36, 112, 180, 409, 0.003961, -1
88, 14, 129, 404, 0.003907, -1
74, 83, 161, 417, 0.003790, -1
0, 77, 168, 547, 0.003599, -1
0, 168, 146, 382, 0.003383, -1
8, 126, 283, 395, 0.003326, -1
101, 63, 191, 402, 0.003237, -1
313, 170, 163, 386, 0.003191, -1
3, 197, 189, 392, 0.003080, -1
257, 249, 172, 368, 0.003057, -1
255, 386, 79, 60, 0.002939, -1
0, 10, 177, 439, 0.002731, -1
218, 245, 246, 372, 0.002539, -1
0, 355, 121, 262, 0.002360, -1
239, 289, 151, 344, 0.002329, -1
177, 390, 266, 229, 0.002281, -1
0, 238, 140, 367, 0.002275, -1
222, 388, 179, 229, 0.002188, -1
85, 188, 159, 356, 0.002135, -1
74, 186, 265, 370, 0.002056, -1
93, 109, 176, 413, 0.002039, -1
273, 285, 151, 352, 0.002013, -1
0, 173, 151, 273, 0.002001, -1
47, 9, 157, 371, 0.001962, -1
231, 111, 215, 476, 0.001845, -1
209, 328, 223, 295, 0.001843, -1
75, 34, 267, 590, 0.001732, -1
257, 292, 217, 335, 0.001640, -1
160, 290, 208, 334, 0.001575, -1
245, 205, 148, 354, 0.001529, -1
347, 382, 130, 243, 0.001490, -1
109, 187, 186, 364, 0.001479, -1
35, 184, 232, 438, 0.001415, -1
152, 254, 290, 271, 0.001409, -1
266, 123, 202, 388, 0.001375, -1
269, 453, 146, 165, 0.001330, -1
83, 17, 224, 423, 0.001290, -1
7, 368, 207, 249, 0.001284, -1
183, 237, 235, 391, 0.001245, -1
57, 207, 166, 391, 0.001238, -1
370, 433, 108, 182, 0.001238, -1
0, 264, 109, 318, 0.001237, -1
22, 37, 244, 574, 0.001224, -1
1, 316, 160, 302, 0.001203, -1
200, 316, 174, 250, 0.001187, -1
103, 241, 235, 378, 0.001164, -1
95, 120, 331, 384, 0.001147, -1
91, 75, 266, 382, 0.001139, -1
219, 296, 141, 325, 0.001128, -1
227, 156, 186, 383, 0.001084, -1
254, 131, 223, 503, 0.001078, -1
190, 195, 242, 379, 0.001072, -1
0, 142, 113, 355, 0.001068, -1
340, 292, 138, 338, 0.001059, -1
308, 263, 162, 373, 0.001016, -1
181, 183, 139, 340, 0.001005, -1
145, 162, 210, 465, 0.000991, -1
134, 275, 180, 348, 0.000987, -1
72, 220, 208, 346, 0.000953, -1
6, 256, 211, 362, 0.000844, -1
136, 223, 267, 354, 0.000830, -1
385, 303, 93, 322, 0.000775, -1
207, 275, 78, 92, 0.000733, -1
190, 210, 177, 367, 0.000732, -1
290, 219, 188, 394, 0.000730, -1
238, 430, 229, 191, 0.000714, -1
0, 271, 84, 344, 0.000679, -1
63, 263, 229, 359, 0.000587, -1
226, 267, 135, 318, 0.000580, -1
180, 350, 215, 272, 0.000574, -1
171, 427, 156, 197, 0.000559, -1
48, 19, 222, 356, 0.000514, -1
0, 91, 140, 333, 0.000511, -1
268, 82, 154, 444, 0.000504, -1
313, 433, 165, 194, 0.000497, -1
158, 338, 259, 214, 0.000491, -1
173, 107, 114, 432, 0.000486, -1
30, 266, 164, 342, 0.000478, -1
0, 395, 82, 220, 0.000464, -1
291, 369, 187, 258, 0.000464, -1
103, 429, 235, 188, 0.000455, -1
0, 26, 117, 431, 0.000450, -1
92, 324, 142, 281, 0.000434, -1
333, 84, 145, 517, 0.000422, -1
233, 384, 112, 73, 0.000422, -1
192, 263, 202, 263, 0.000416, -1
158, 168, 292, 373, 0.000405, -1
127, 89, 221, 487, 0.000386, -1
14, 35, 201, 326, 0.000380, -1
38, 319, 232, 294, 0.000370, -1
80, 359, 235, 258, 0.000326, -1
368, 215, 110, 368, 0.000322, -1
0, 74, 106, 321, 0.000317, -1
74, 320, 292, 292, 0.000293, -1
155, 195, 184, 287, 0.000286, -1
307, 40, 160, 529, 0.000277, -1
158, 341, 150, 283, 0.000256, -1
156, 436, 221, 177, 0.000229, -1
116, 469, 251, 144, 0.000224, -1
110, 175, 264, 359, 0.000192, -1
141, 118, 142, 437, 0.000180, -1
255, 373, 67, 63, 0.000164, -1
161, 113, 164, 380, 0.000149, -1
0, 430, 110, 181, 0.000149, -1
4, 26, 115, 295, 0.000147, -1
198, 440, 148, 176, 0.000146, -1
183, 92, 241, 512, 0.000142, -1
222, 375, 140, 235, 0.000137, -1
16, 401, 292, 214, 0.000134, -1
1, 425, 179, 194, 0.000126, -1
252, 445, 129, 164, 0.000111, -1
119, 205, 267, 254, 0.000107, -1
251, 54, 184, 400, 0.000107, -1
319, 82, 151, 382, 0.000102, -1
102, 392, 184, 223, 0.000100, -1
0, 95, 83, 362, 0.000098, -1
137, 426, 149, 191, 0.000094, -1
0, 0, 39, 27, 0.000092, -1
262, 374, 70, 66, 0.000075, -1
172, 454, 260, 159, 0.000071, -1
157, 44, 144, 410, 0.000068, -1
439, 0, 39, 275, 0.000065, -1
143, 379, 204, 235, 0.000062, -1
0, 17, 89, 351, 0.000061, -1
106, 25, 255, 387, 0.000060, -1
171, 150, 212, 369, 0.000058, -1
226, 457, 136, 155, 0.000056, -1
83, 435, 151, 175, 0.000055, -1
168, 0, 156, 194, 0.000045, -1
283, 3, 155, 186, 0.000041, -1
431, 87, 47, 460, 0.000041, -1
42, 23, 267, 276, 0.000037, -1
426, 10, 52, 474, 0.000036, -1
405, 365, 73, 254, 0.000035, -1
19, 13, 153, 189, 0.000035, -1
125, 74, 270, 375, 0.000034, -1
235, 370, 117, 77, 0.000029, -1
421, 310, 57, 316, 0.000028, -1
8, 447, 228, 163, 0.000027, -1
262, 0, 215, 214, 0.000027, -1
422, 0, 56, 292, 0.000026, -1
65, 27, 170, 270, 0.000026, -1
56, 438, 151, 172, 0.000026, -1
25, 478, 277, 139, 0.000025, -1
274, 354, 71, 62, 0.000025, -1
170, 9, 291, 254, 0.000024, -1
107, 8, 163, 294, 0.000024, -1
118, 0, 165, 201, 0.000023, -1
185, 5, 138, 320, 0.000023, -1
212, 89, 251, 371, 0.000021, -1
440, 120, 38, 464, 0.000021, -1
311, 6, 134, 302, 0.000020, -1
215, 125, 133, 398, 0.000019, -1
253, 356, 68, 67, 0.000018, -1
13, 30, 237, 261, 0.000018, -1
1, 476, 198, 138, 0.000018, -1
146, 10, 224, 288, 0.000015, -1
239, 0, 201, 237, 0.000014, -1
154, 15, 179, 355, 0.000013, -1
266, 7, 173, 329, 0.000013, -1
418, 167, 60, 419, 0.000012, -1
85, 19, 310, 293, 0.000012, -1
0, 4, 111, 163, 0.000012, -1
167, 0, 262, 214, 0.000011, -1
208, 0, 157, 191, 0.000011, -1
406, 45, 72, 448, 0.000011, -1
262, 358, 72, 68, 0.000011, -1
14, 37, 170, 253, 0.000010, -1
53, 6, 263, 215, 0.000009, -1
411, 0, 67, 404, 0.000009, -1
204, 8, 231, 296, 0.000009, -1
117, 4, 202, 260, 0.000009, -1
110, 0, 264, 216, 0.000009, -1
289, 13, 182, 392, 0.000008, -1
238, 3, 170, 398, 0.000008, -1
317, 0, 159, 182, 0.000008, -1
182, 0, 202, 249, 0.000007, -1
239, 0, 162, 190, 0.000006, -1
9, 26, 211, 200, 0.000006, -1
190, 82, 176, 368, 0.000005, -1
148, 24, 286, 330, 0.000005, -1
154, 54, 210, 451, 0.000005, -1
254, 14, 121, 424, 0.000005, -1
0, 5, 152, 135, 0.000005, -1
233, 66, 151, 404, 0.000005, -1
287, 3, 187, 280, 0.000004, -1
235, 15, 231, 335, 0.000004, -1
1, 14, 133, 221, 0.000004, -1
235, 0, 158, 293, 0.000003, -1
175, 21, 239, 413, 0.000003, -1
77, 3, 166, 200, 0.000003, -1
49, 12, 157, 193, 0.000003, -1
389, 17, 88, 403, 0.000003, -1
212, 6, 165, 320, 0.000003, -1
398, 152, 78, 377, 0.000002, -1
342, 0, 136, 226, 0.000002, -1
0, 20, 74, 260, 0.000002, -1
371, 0, 107, 193, 0.000002, -1
386, 0, 92, 305, 0.000002, -1
289, 1, 183, 139, 0.000002, -1
328, 3, 146, 338, 0.000001, -1
399, 0, 79, 251, 0.000001, -1
209, 23, 111, 392, 0.000001, -1
238, 17, 92, 435, 0.000001, -1
376, 112, 99, 372, 0.000001, -1
346, 0, 132, 147, 0.000001, -1
367, 0, 111, 375, 0.000001, -1
0, 4, 80, 182, 0.000000, -1
