639, 220, 381, 324, 0.018909, -1
132, 244, 449, 520, 0.017967, -1
83, 225, 614, 537, 0.015433, -1
654, 206, 355, 467, 0.013390, -1
433, 239, 406, 526, 0.011045, -1
471, 334, 442, 422, 0.010828, -1
666, 166, 306, 601, 0.008999, -1
181, 208, 318, 551, 0.008431, -1
121, 76, 415, 613, 0.008153, -1
730, 311, 293, 439, 0.008117, -1
12, 84, 569, 599, 0.006830, -1
118, 118, 286, 646, 0.006800, -1
516, 277, 297, 481, 0.006695, -1
59, 70, 314, 648, 0.006655, -1
0, 125, 503, 642, 0.006591, -1
156, 280, 277, 487, 0.005535, -1
59, 206, 389, 561, 0.005317, -1
494, 263, 486, 488, 0.005245, -1
91, 0, 244, 674, 0.004993, -1
792, 219, 231, 540, 0.004903, -1
96, 4, 314, 691, 0.004846, -1
743, 34, 280, 677, 0.004734, -1
431, 180, 328, 450, 0.004566, -1
146, 39, 472, 728, 0.004485, -1
0, 205, 329, 562, 0.004296, -1
434, 210, 238, 550, 0.004190, -1
469, 425, 391, 312, 0.004082, -1
704, 139, 319, 627, 0.003811, -1
0, 49, 386, 685, 0.003710, -1
314, 309, 556, 447, 0.003702, -1
714, 320, 265, 175, 0.003313, -1
603, 213, 420, 542, 0.003294, -1
206, 321, 260, 432, 0.003193, -1
660, 7, 273, 693, 0.003029, -1
231, 109, 256, 658, 0.003022, -1
333, 289, 327, 468, 0.002852, -1
9, 294, 337, 473, 0.002846, -1
497, 410, 265, 330, 0.002774, -1
701, 286, 281, 181, 0.002735, -1
711, 0, 267, 625, 0.002712, -1
660, 30, 357, 579, 0.002700, -1
684, 358, 291, 391, 0.002635, -1
446, 357, 258, 388, 0.002554, -1
561, 134, 374, 617, 0.002522, -1
48, 323, 484, 433, 0.002425, -1
30, 0, 438, 731, 0.002410, -1
612, 259, 319, 506, 0.002398, -1
409, 293, 329, 453, 0.002265, -1
474, 97, 260, 582, 0.002196, -1
627, 27, 379, 718, 0.002172, -1
408, 296, 231, 455, 0.002130, -1
396, 147, 567, 592, 0.002077, -1
368, 365, 438, 379, 0.002026, -1
496, 159, 327, 567, 0.001948, -1
491, 213, 264, 540, 0.001832, -1
163, 391, 440, 352, 0.001802, -1
571, 397, 248, 340, 0.001681, -1
463, 300, 266, 160, 0.001672, -1
147, 430, 261, 307, 0.001652, -1
532, 57, 473, 599, 0.001647, -1
269, 334, 465, 413, 0.001561, -1
0, 75, 254, 692, 0.001511, -1
233, 343, 417, 408, 0.001503, -1
390, 162, 405, 580, 0.001499, -1
366, 210, 445, 356, 0.001492, -1
656, 405, 367, 333, 0.001434, -1
787, 333, 129, 114, 0.001375, -1
189, 659, 173, 107, 0.001369, -1
91, 378, 290, 367, 0.001344, -1
230, 412, 262, 329, 0.001300, -1
415, 57, 279, 622, 0.001281, -1
9, 22, 495, 553, 0.001258, -1
0, 345, 411, 416, 0.001233, -1
761, 333, 180, 144, 0.001202, -1
41, 304, 224, 463, 0.001168, -1
314, 216, 402, 532, 0.001121, -1
0, 194, 208, 573, 0.001106, -1
82, 423, 451, 309, 0.001054, -1
58, 82, 453, 415, 0.000967, -1
540, 483, 454, 245, 0.000857, -1
747, 299, 201, 160, 0.000840, -1
184, 86, 457, 619, 0.000809, -1
812, 369, 211, 369, 0.000796, -1
146, 653, 250, 111, 0.000783, -1
0, 354, 237, 413, 0.000747, -1
537, 296, 136, 148, 0.000742, -1
815, 16, 208, 728, 0.000732, -1
196, 171, 506, 585, 0.000683, -1
553, 387, 404, 351, 0.000677, -1
258, 431, 411, 305, 0.000659, -1
0, 6, 329, 615, 0.000652, -1
765, 311, 143, 152, 0.000650, -1
781, 295, 144, 160, 0.000649, -1
289, 139, 518, 570, 0.000628, -1
507, 305, 187, 145, 0.000592, -1
0, 224, 131, 531, 0.000575, -1
397, 425, 266, 307, 0.000553, -1
250, 223, 304, 535, 0.000528, -1
387, 32, 361, 644, 0.000516, -1
845, 266, 178, 472, 0.000483, -1
0, 102, 154, 635, 0.000467, -1
368, 197, 234, 559, 0.000466, -1
622, 69, 276, 645, 0.000430, -1
453, 36, 361, 702, 0.000392, -1
214, 645, 129, 121, 0.000365, -1
0, 51, 188, 639, 0.000340, -1
42, 0, 336, 577, 0.000330, -1
27, 0, 259, 670, 0.000297, -1
608, 386, 251, 352, 0.000264, -1
254, 220, 375, 535, 0.000263, -1
0, 322, 165, 424, 0.000262, -1
2, 459, 431, 272, 0.000243, -1
254, 73, 473, 596, 0.000239, -1
513, 36, 385, 703, 0.000230, -1
299, 152, 157, 595, 0.000226, -1
362, 494, 439, 235, 0.000195, -1
319, 283, 246, 465, 0.000195, -1
929, 171, 94, 569, 0.000192, -1
115, 0, 375, 601, 0.000186, -1
7, 15, 418, 499, 0.000185, -1
272, 152, 237, 598, 0.000185, -1
578, 104, 267, 612, 0.000176, -1
0, 40, 133, 556, 0.000174, -1
162, 2, 347, 254, 0.000169, -1
156, 0, 276, 627, 0.000157, -1
914, 3, 109, 693, 0.000156, -1
631, 31, 303, 509, 0.000151, -1
356, 81, 229, 579, 0.000148, -1
655, 15, 264, 400, 0.000143, -1
449, 24, 275, 555, 0.000143, -1
283, 46, 229, 535, 0.000142, -1
111, 4, 464, 220, 0.000141, -1
49, 525, 442, 210, 0.000137, -1
486, 10, 230, 302, 0.000134, -1
0, 466, 291, 270, 0.000133, -1
530, 4, 227, 317, 0.000132, -1
690, 12, 318, 462, 0.000129, -1
889, 222, 134, 507, 0.000127, -1
325, 124, 304, 605, 0.000126, -1
0, 16, 158, 498, 0.000117, -1
253, 22, 346, 727, 0.000115, -1
469, 17, 437, 404, 0.000106, -1
545, 10, 391, 342, 0.000106, -1
733, 312, 203, 162, 0.000104, -1
406, 51, 441, 564, 0.000102, -1
200, 225, 190, 141, 0.000100, -1
467, 10, 323, 324, 0.000094, -1
281, 16, 377, 400, 0.000077, -1
188, 0, 376, 641, 0.000075, -1
946, 0, 77, 723, 0.000074, -1
317, 433, 238, 299, 0.000069, -1
331, 8, 258, 433, 0.000067, -1
306, 0, 252, 301, 0.000065, -1
476, 10, 416, 279, 0.000064, -1
207, 2, 264, 309, 0.000064, -1
99, 0, 320, 532, 0.000062, -1
558, 32, 365, 555, 0.000062, -1
89, 14, 404, 424, 0.000060, -1
333, 6, 485, 279, 0.000055, -1
315, 12, 216, 488, 0.000053, -1
0, 19, 223, 539, 0.000050, -1
