0, 9, 274, 396, 0.004351, -1
0, 24, 284, 576, 0.003657, -1
0, 2, 338, 462, 0.003359, -1
6, 27, 386, 604, 0.003000, -1
0, 0, 382, 299, 0.002969, -1
20, 0, 271, 305, 0.002860, -1
55, 1, 240, 463, 0.002654, -1
48, 42, 288, 621, 0.002610, -1
116, 0, 173, 518, 0.002143, -1
702, 182, 244, 575, 0.002089, -1
110, 0, 271, 429, 0.002008, -1
640, 303, 267, 445, 0.001924, -1
586, 206, 327, 542, 0.001838, -1
12, 2, 424, 388, 0.001741, -1
0, 79, 258, 643, 0.001717, -1
458, 145, 455, 614, 0.001630, -1
0, 0, 225, 343, 0.001607, -1
72, 110, 225, 610, 0.001422, -1
671, 221, 187, 536, 0.001378, -1
572, 7, 203, 719, 0.001369, -1
76, 0, 274, 545, 0.001351, -1
581, 143, 167, 612, 0.001333, -1
571, 478, 452, 268, 0.001326, -1
117, 0, 401, 313, 0.001287, -1
105, 88, 271, 600, 0.001282, -1
166, 0, 249, 486, 0.001276, -1
480, 126, 321, 545, 0.001246, -1
589, 285, 240, 462, 0.001160, -1
537, 254, 242, 499, 0.001147, -1
538, 87, 334, 539, 0.001073, -1
551, 415, 268, 325, 0.001069, -1
131, 5, 316, 572, 0.001043, -1
396, 50, 455, 700, 0.001029, -1
614, 93, 202, 653, 0.001025, -1
0, 0, 201, 252, 0.001015, -1
483, 280, 398, 469, 0.001004, -1
586, 262, 437, 489, 0.000942, -1
483, 407, 460, 334, 0.000911, -1
0, 0, 253, 219, 0.000891, -1
445, 326, 544, 416, 0.000888, -1
552, 174, 278, 574, 0.000874, -1
602, 111, 340, 618, 0.000874, -1
193, 0, 291, 540, 0.000869, -1
301, 283, 710, 465, 0.000827, -1
149, 130, 390, 579, 0.000812, -1
413, 301, 383, 446, 0.000797, -1
620, 372, 403, 372, 0.000764, -1
80, 16, 145, 464, 0.000762, -1
63, 18, 473, 527, 0.000747, -1
710, 196, 313, 557, 0.000740, -1
108, 3, 400, 460, 0.000739, -1
208, 0, 391, 347, 0.000735, -1
791, 152, 150, 594, 0.000713, -1
0, 141, 391, 560, 0.000685, -1
0, 0, 156, 309, 0.000684, -1
262, 364, 124, 114, 0.000681, -1
765, 154, 217, 594, 0.000662, -1
471, 174, 301, 572, 0.000644, -1
69, 0, 493, 357, 0.000639, -1
0, 7, 169, 411, 0.000634, -1
627, 413, 257, 326, 0.000634, -1
557, 12, 407, 581, 0.000604, -1
565, 128, 145, 618, 0.000583, -1
263, 384, 119, 117, 0.000572, -1
195, 87, 300, 602, 0.000571, -1
492, 345, 307, 391, 0.000559, -1
238, 268, 385, 468, 0.000555, -1
166, 12, 462, 513, 0.000544, -1
0, 204, 328, 521, 0.000536, -1
40, 291, 293, 445, 0.000530, -1
147, 200, 260, 518, 0.000517, -1
140, 66, 512, 595, 0.000516, -1
224, 0, 214, 472, 0.000516, -1
155, 18, 262, 667, 0.000498, -1
510, 9, 383, 703, 0.000489, -1
107, 15, 349, 681, 0.000482, -1
535, 143, 484, 564, 0.000480, -1
335, 360, 547, 378, 0.000479, -1
4, 328, 386, 402, 0.000439, -1
503, 54, 255, 674, 0.000439, -1
254, 13, 278, 650, 0.000438, -1
223, 111, 390, 595, 0.000428, -1
735, 65, 276, 649, 0.000414, -1
73, 213, 297, 515, 0.000406, -1
271, 415, 444, 313, 0.000392, -1
327, 424, 252, 306, 0.000392, -1
190, 177, 249, 504, 0.000384, -1
284, 279, 268, 445, 0.000372, -1
695, 423, 251, 319, 0.000367, -1
0, 20, 207, 523, 0.000365, -1
346, 346, 324, 382, 0.000365, -1
600, 7, 271, 588, 0.000347, -1
183, 7, 387, 654, 0.000343, -1
315, 210, 282, 527, 0.000339, -1
14, 247, 453, 484, 0.000339, -1
668, 30, 355, 718, 0.000333, -1
363, 268, 271, 471, 0.000333, -1
219, 415, 392, 307, 0.000332, -1
812, 206, 211, 534, 0.000331, -1
0, 404, 312, 331, 0.000331, -1
0, 34, 183, 671, 0.000328, -1
220, 347, 324, 377, 0.000328, -1
698, 11, 260, 659, 0.000323, -1
42, 13, 134, 472, 0.000316, -1
378, 424, 433, 309, 0.000302, -1
0, 604, 71, 121, 0.000288, -1
297, 320, 436, 403, 0.000272, -1
213, 0, 289, 377, 0.000271, -1
334, 221, 492, 523, 0.000267, -1
173, 492, 443, 236, 0.000263, -1
13, 472, 383, 256, 0.000263, -1
175, 349, 506, 369, 0.000251, -1
396, 429, 244, 299, 0.000231, -1
90, 420, 255, 306, 0.000229, -1
267, 16, 345, 612, 0.000227, -1
552, 186, 130, 544, 0.000218, -1
243, 391, 120, 116, 0.000216, -1
677, 3, 232, 596, 0.000214, -1
179, 246, 389, 478, 0.000213, -1
516, 175, 197, 558, 0.000211, -1
318, 14, 260, 657, 0.000194, -1
289, 0, 243, 316, 0.000188, -1
406, 126, 221, 603, 0.000185, -1
252, 0, 285, 504, 0.000184, -1
31, 404, 415, 323, 0.000171, -1
0, 278, 194, 461, 0.000167, -1
59, 235, 481, 445, 0.000165, -1
332, 66, 310, 556, 0.000164, -1
