178, 375, 326, 512, 0.002777, -1
75, 348, 392, 532, 0.002352, -1
535, 351, 93, 101, 0.002268, -1
140, 323, 238, 580, 0.002172, -1
0, 396, 408, 541, 0.002106, -1
479, 103, 191, 629, 0.001961, -1
179, 318, 261, 585, 0.001887, -1
231, 421, 269, 429, 0.001797, -1
90, 345, 347, 643, 0.001793, -1
156, 434, 348, 546, 0.001648, -1
266, 337, 251, 548, 0.001540, -1
275, 535, 265, 451, 0.001395, -1
203, 440, 357, 397, 0.001318, -1
465, 153, 187, 447, 0.001312, -1
235, 460, 240, 531, 0.001309, -1
246, 407, 294, 570, 0.001280, -1
76, 521, 427, 406, 0.001264, -1
278, 396, 207, 524, 0.001178, -1
52, 217, 328, 714, 0.001108, -1
170, 344, 431, 525, 0.001097, -1
435, 329, 200, 603, 0.001075, -1
8, 304, 371, 531, 0.001074, -1
119, 266, 290, 559, 0.001058, -1
432, 33, 194, 559, 0.001043, -1
127, 461, 310, 475, 0.001041, -1
42, 369, 312, 551, 0.001019, -1
250, 398, 392, 517, 0.000975, -1
213, 591, 211, 404, 0.000952, -1
366, 66, 297, 678, 0.000911, -1
338, 259, 301, 667, 0.000887, -1
316, 31, 313, 618, 0.000874, -1
141, 247, 334, 731, 0.000872, -1
228, 259, 239, 598, 0.000861, -1
484, 258, 167, 397, 0.000813, -1
340, 420, 299, 555, 0.000806, -1
154, 484, 248, 503, 0.000803, -1
126, 222, 221, 603, 0.000794, -1
194, 522, 182, 465, 0.000787, -1
0, 275, 292, 703, 0.000766, -1
168, 154, 311, 740, 0.000741, -1
221, 227, 319, 699, 0.000701, -1
189, 244, 227, 500, 0.000689, -1
31, 392, 261, 566, 0.000688, -1
37, 464, 378, 525, 0.000665, -1
285, 310, 344, 535, 0.000658, -1
275, 592, 403, 391, 0.000648, -1
264, 596, 201, 376, 0.000628, -1
170, 152, 259, 569, 0.000623, -1
241, 511, 361, 470, 0.000616, -1
72, 295, 253, 561, 0.000609, -1
431, 108, 240, 519, 0.000558, -1
111, 149, 319, 702, 0.000540, -1
161, 652, 269, 332, 0.000474, -1
123, 520, 213, 468, 0.000472, -1
73, 524, 220, 465, 0.000456, -1
251, 659, 255, 318, 0.000451, -1
391, 240, 204, 575, 0.000420, -1
181, 543, 153, 450, 0.000405, -1
82, 360, 196, 627, 0.000394, -1
434, 264, 241, 688, 0.000393, -1
173, 632, 389, 346, 0.000390, -1
210, 4, 381, 330, 0.000388, -1
14, 517, 231, 469, 0.000380, -1
186, 716, 334, 270, 0.000374, -1
325, 21, 259, 564, 0.000373, -1
114, 269, 366, 519, 0.000362, -1
343, 634, 292, 345, 0.000360, -1
289, 8, 320, 400, 0.000355, -1
44, 398, 172, 588, 0.000347, -1
337, 4, 324, 278, 0.000342, -1
316, 595, 253, 390, 0.000340, -1
0, 481, 303, 510, 0.000322, -1
106, 568, 417, 412, 0.000314, -1
3, 322, 254, 535, 0.000304, -1
349, 726, 314, 255, 0.000292, -1
228, 692, 372, 290, 0.000291, -1
419, 483, 263, 508, 0.000287, -1
120, 663, 369, 316, 0.000286, -1
48, 620, 283, 363, 0.000281, -1
232, 292, 324, 549, 0.000280, -1
266, 28, 373, 498, 0.000279, -1
141, 64, 320, 706, 0.000278, -1
252, 140, 331, 719, 0.000270, -1
382, 543, 239, 450, 0.000254, -1
359, 284, 298, 482, 0.000252, -1
318, 0, 239, 389, 0.000247, -1
143, 9, 454, 261, 0.000246, -1
111, 139, 378, 525, 0.000245, -1
74, 189, 360, 519, 0.000241, -1
160, 218, 360, 522, 0.000236, -1
448, 259, 219, 515, 0.000235, -1
86, 85, 298, 691, 0.000230, -1
354, 7, 225, 461, 0.000226, -1
143, 621, 223, 361, 0.000212, -1
206, 55, 324, 709, 0.000207, -1
402, 2, 279, 322, 0.000206, -1
329, 138, 245, 573, 0.000203, -1
0, 606, 392, 379, 0.000201, -1
405, 166, 258, 660, 0.000200, -1
192, 240, 415, 539, 0.000197, -1
282, 342, 307, 634, 0.000194, -1
143, 555, 164, 435, 0.000188, -1
0, 375, 230, 603, 0.000180, -1
390, 0, 230, 366, 0.000179, -1
203, 215, 279, 557, 0.000178, -1
1, 214, 218, 697, 0.000175, -1
293, 440, 267, 529, 0.000174, -1
247, 351, 376, 405, 0.000172, -1
0, 635, 274, 351, 0.000164, -1
231, 123, 370, 548, 0.000164, -1
295, 0, 303, 252, 0.000164, -1
319, 326, 254, 546, 0.000159, -1
314, 473, 352, 423, 0.000158, -1
490, 19, 181, 583, 0.000154, -1
157, 10, 388, 379, 0.000147, -1
0, 248, 171, 722, 0.000143, -1
53, 136, 330, 522, 0.000138, -1
254, 0, 272, 365, 0.000133, -1
2, 225, 320, 547, 0.000133, -1
356, 17, 307, 426, 0.000125, -1
363, 436, 273, 437, 0.000121, -1
7, 256, 370, 405, 0.000119, -1
413, 26, 256, 506, 0.000118, -1
353, 455, 238, 529, 0.000110, -1
403, 381, 264, 500, 0.000103, -1
0, 489, 189, 506, 0.000101, -1
342, 0, 243, 302, 0.000098, -1
224, 7, 345, 448, 0.000097, -1
0, 82, 167, 724, 0.000097, -1
414, 710, 237, 284, 0.000097, -1
385, 434, 219, 501, 0.000095, -1
8, 158, 265, 695, 0.000092, -1
154, 93, 247, 541, 0.000091, -1
475, 211, 202, 498, 0.000090, -1
469, 406, 213, 557, 0.000089, -1
392, 0, 216, 258, 0.000089, -1
273, 149, 248, 568, 0.000087, -1
408, 645, 269, 341, 0.000081, -1
204, 8, 227, 327, 0.000075, -1
242, 90, 212, 588, 0.000073, -1
465, 192, 212, 700, 0.000072, -1
297, 235, 261, 532, 0.000072, -1
46, 706, 371, 272, 0.000069, -1
100, 217, 215, 508, 0.000069, -1
0, 714, 228, 276, 0.000057, -1
274, 0, 230, 236, 0.000057, -1
