169, 332, 142, 87, 0.007057, -1
184, 197, 154, 356, 0.003595, -1
142, 180, 139, 430, 0.003158, -1
191, 225, 123, 355, 0.002675, -1
171, 144, 142, 445, 0.002589, -1
214, 319, 86, 101, 0.002422, -1
159, 226, 198, 321, 0.002321, -1
202, 315, 89, 113, 0.002212, -1
111, 255, 210, 341, 0.002121, -1
199, 273, 184, 355, 0.001725, -1
110, 237, 287, 294, 0.001705, -1
161, 204, 162, 410, 0.001666, -1
137, 289, 161, 339, 0.001587, -1
140, 164, 237, 377, 0.001234, -1
174, 221, 245, 408, 0.001195, -1
163, 124, 209, 504, 0.001060, -1
154, 122, 141, 448, 0.001030, -1
133, 317, 262, 306, 0.001014, -1
51, 365, 159, 259, 0.000979, -1
57, 283, 128, 346, 0.000926, -1
196, 350, 131, 283, 0.000899, -1
55, 302, 189, 323, 0.000881, -1
188, 341, 106, 72, 0.000844, -1
12, 391, 214, 233, 0.000843, -1
83, 299, 261, 326, 0.000832, -1
81, 273, 131, 354, 0.000792, -1
128, 222, 227, 398, 0.000785, -1
58, 417, 189, 210, 0.000763, -1
83, 167, 244, 465, 0.000762, -1
17, 208, 296, 392, 0.000672, -1
221, 327, 95, 67, 0.000659, -1
73, 55, 247, 539, 0.000652, -1
58, 340, 243, 286, 0.000642, -1
384, 281, 64, 51, 0.000595, -1
47, 245, 164, 358, 0.000565, -1
30, 63, 229, 500, 0.000535, -1
202, 166, 180, 390, 0.000515, -1
0, 320, 169, 310, 0.000514, -1
220, 304, 203, 324, 0.000504, -1
17, 436, 266, 191, 0.000484, -1
56, 142, 277, 385, 0.000460, -1
88, 349, 156, 278, 0.000460, -1
75, 85, 142, 438, 0.000445, -1
73, 228, 222, 383, 0.000443, -1
198, 284, 289, 341, 0.000442, -1
4, 120, 214, 497, 0.000442, -1
218, 369, 73, 65, 0.000435, -1
131, 483, 143, 89, 0.000417, -1
164, 199, 266, 379, 0.000414, -1
26, 219, 214, 386, 0.000398, -1
28, 95, 164, 403, 0.000388, -1
9, 287, 251, 338, 0.000381, -1
99, 387, 193, 236, 0.000378, -1
65, 158, 194, 397, 0.000358, -1
40, 377, 317, 240, 0.000355, -1
44, 127, 248, 501, 0.000337, -1
119, 472, 136, 87, 0.000336, -1
222, 320, 91, 63, 0.000330, -1
15, 168, 255, 375, 0.000323, -1
174, 92, 245, 520, 0.000301, -1
105, 320, 163, 309, 0.000290, -1
0, 430, 79, 67, 0.000289, -1
177, 360, 185, 267, 0.000276, -1
78, 437, 261, 190, 0.000272, -1
0, 429, 55, 68, 0.000249, -1
207, 152, 241, 474, 0.000246, -1
0, 397, 142, 229, 0.000240, -1
230, 317, 71, 61, 0.000236, -1
76, 518, 99, 69, 0.000233, -1
0, 231, 194, 395, 0.000230, -1
150, 123, 196, 372, 0.000225, -1
4, 183, 185, 340, 0.000221, -1
128, 347, 206, 280, 0.000216, -1
0, 422, 94, 85, 0.000210, -1
0, 407, 74, 88, 0.000209, -1
0, 268, 151, 334, 0.000201, -1
155, 491, 100, 71, 0.000200, -1
166, 479, 75, 70, 0.000188, -1
7, 412, 75, 66, 0.000183, -1
0, 416, 92, 67, 0.000183, -1
315, 168, 91, 63, 0.000180, -1
132, 461, 136, 85, 0.000174, -1
0, 416, 56, 68, 0.000169, -1
174, 138, 221, 361, 0.000165, -1
89, 36, 112, 473, 0.000163, -1
15, 132, 207, 355, 0.000157, -1
25, 103, 278, 380, 0.000149, -1
0, 398, 70, 70, 0.000146, -1
190, 354, 262, 273, 0.000138, -1
5, 32, 181, 527, 0.000125, -1
0, 408, 110, 87, 0.000118, -1
159, 470, 93, 66, 0.000117, -1
169, 0, 69, 18, 0.000114, -1
102, 185, 162, 414, 0.000114, -1
165, 68, 161, 417, 0.000113, -1
0, 115, 43, 69, 0.000110, -1
0, 131, 56, 67, 0.000110, -1
167, 466, 74, 66, 0.000108, -1
381, 262, 71, 64, 0.000107, -1
123, 110, 180, 413, 0.000107, -1
153, 480, 75, 68, 0.000106, -1
154, 0, 72, 19, 0.000105, -1
0, 161, 150, 464, 0.000103, -1
302, 245, 154, 380, 0.000097, -1
274, 413, 190, 216, 0.000095, -1
0, 398, 44, 73, 0.000093, -1
421, 595, 68, 57, 0.000092, -1
107, 389, 318, 229, 0.000090, -1
246, 212, 200, 394, 0.000090, -1
460, 337, 29, 306, 0.000082, -1
167, 452, 71, 64, 0.000081, -1
67, 70, 183, 374, 0.000079, -1
76, 0, 139, 433, 0.000073, -1
173, 415, 314, 207, 0.000064, -1
317, 182, 88, 62, 0.000058, -1
0, 139, 43, 67, 0.000057, -1
154, 467, 71, 62, 0.000056, -1
57, 1, 173, 365, 0.000056, -1
0, 308, 117, 321, 0.000053, -1
276, 136, 213, 477, 0.000052, -1
276, 286, 213, 341, 0.000052, -1
124, 443, 158, 185, 0.000051, -1
110, 72, 146, 424, 0.000047, -1
105, 15, 121, 457, 0.000047, -1
278, 369, 146, 258, 0.000046, -1
450, 169, 39, 449, 0.000046, -1
0, 144, 56, 66, 0.000045, -1
112, 139, 258, 297, 0.000043, -1
16, 42, 187, 385, 0.000042, -1
0, 122, 77, 87, 0.000041, -1
0, 408, 84, 216, 0.000040, -1
146, 61, 109, 476, 0.000040, -1
