361, 5, 289, 486, 0.001099, -1
243, 0, 371, 227, 0.000830, -1
317, 3, 304, 426, 0.000812, -1
369, 57, 153, 473, 0.000791, -1
254, 0, 382, 349, 0.000727, -1
175, 27, 305, 502, 0.000715, -1
357, 25, 215, 488, 0.000706, -1
309, 0, 316, 276, 0.000701, -1
239, 7, 332, 439, 0.000679, -1
277, 0, 266, 236, 0.000555, -1
301, 34, 322, 491, 0.000530, -1
436, 11, 189, 492, 0.000526, -1
393, 31, 158, 498, 0.000503, -1
232, 0, 204, 392, 0.000441, -1
270, 0, 198, 433, 0.000377, -1
405, 104, 223, 422, 0.000358, -1
170, 153, 210, 408, 0.000348, -1
276, 0, 278, 388, 0.000331, -1
204, 0, 258, 333, 0.000328, -1
212, 0, 344, 281, 0.000326, -1
68, 376, 373, 170, 0.000324, -1
371, 0, 258, 363, 0.000324, -1
164, 309, 209, 237, 0.000316, -1
433, 30, 266, 475, 0.000303, -1
176, 7, 305, 417, 0.000294, -1
100, 3, 334, 271, 0.000284, -1
325, 0, 212, 294, 0.000273, -1
215, 77, 343, 451, 0.000271, -1
22, 305, 366, 244, 0.000249, -1
58, 243, 372, 305, 0.000248, -1
176, 301, 325, 242, 0.000220, -1
724, 164, 298, 380, 0.000212, -1
381, 119, 307, 397, 0.000199, -1
125, 303, 212, 244, 0.000195, -1
340, 0, 372, 235, 0.000187, -1
315, 47, 223, 471, 0.000186, -1
405, 12, 276, 363, 0.000179, -1
236, 99, 223, 430, 0.000171, -1
581, 39, 378, 459, 0.000145, -1
722, 308, 296, 238, 0.000133, -1
636, 42, 187, 475, 0.000130, -1
352, 0, 202, 251, 0.000125, -1
321, 0, 274, 204, 0.000124, -1
220, 169, 206, 377, 0.000123, -1
699, 27, 279, 502, 0.000120, -1
625, 240, 357, 301, 0.000116, -1
325, 50, 150, 475, 0.000115, -1
237, 293, 197, 250, 0.000114, -1
149, 202, 324, 344, 0.000113, -1
149, 2, 405, 369, 0.000110, -1
780, 312, 194, 229, 0.000109, -1
558, 42, 231, 471, 0.000109, -1
103, 221, 249, 333, 0.000103, -1
339, 151, 216, 376, 0.000093, -1
297, 0, 205, 340, 0.000092, -1
344, 0, 215, 359, 0.000090, -1
500, 51, 219, 447, 0.000090, -1
189, 3, 212, 399, 0.000090, -1
325, 209, 288, 322, 0.000070, -1
132, 131, 353, 395, 0.000069, -1
393, 13, 353, 316, 0.000068, -1
475, 17, 195, 387, 0.000067, -1
766, 20, 254, 517, 0.000064, -1
195, 184, 404, 355, 0.000062, -1
592, 15, 305, 417, 0.000060, -1
394, 218, 271, 309, 0.000059, -1
455, 25, 257, 386, 0.000057, -1
