616, 403, 261, 322, 0.006980, -1
546, 394, 265, 329, 0.002252, -1
566, 388, 417, 335, 0.001953, -1
654, 342, 302, 383, 0.001606, -1
587, 321, 258, 403, 0.001449, -1
452, 360, 464, 356, 0.001429, -1
679, 402, 344, 320, 0.001380, -1
473, 384, 239, 330, 0.001079, -1
604, 486, 419, 231, 0.001074, -1
481, 450, 462, 262, 0.000977, -1
555, 306, 339, 410, 0.000951, -1
408, 409, 424, 305, 0.000950, -1
276, 467, 448, 241, 0.000920, -1
511, 47, 110, 121, 0.000912, -1
512, 327, 480, 388, 0.000814, -1
404, 349, 319, 366, 0.000726, -1
434, 405, 245, 301, 0.000674, -1
232, 266, 377, 452, 0.000654, -1
530, 47, 110, 116, 0.000652, -1
333, 401, 415, 314, 0.000626, -1
421, 502, 96, 80, 0.000607, -1
348, 291, 446, 422, 0.000546, -1
498, 74, 139, 97, 0.000512, -1
489, 48, 112, 124, 0.000511, -1
302, 257, 268, 462, 0.000500, -1
376, 413, 251, 296, 0.000483, -1
38, 175, 95, 113, 0.000475, -1
659, 217, 253, 513, 0.000469, -1
703, 409, 244, 310, 0.000456, -1
43, 197, 88, 80, 0.000444, -1
534, 79, 103, 104, 0.000413, -1
284, 333, 410, 378, 0.000408, -1
236, 347, 289, 367, 0.000406, -1
284, 142, 314, 576, 0.000401, -1
463, 303, 313, 412, 0.000401, -1
192, 403, 412, 307, 0.000390, -1
511, 71, 112, 124, 0.000388, -1
274, 427, 235, 281, 0.000356, -1
289, 212, 233, 496, 0.000355, -1
397, 237, 274, 482, 0.000333, -1
393, 151, 319, 572, 0.000300, -1
331, 102, 333, 619, 0.000299, -1
489, 71, 113, 120, 0.000288, -1
307, 188, 453, 531, 0.000284, -1
2, 491, 68, 111, 0.000253, -1
577, 228, 361, 493, 0.000248, -1
488, 409, 262, 308, 0.000237, -1
341, 228, 288, 490, 0.000232, -1
74, 54, 224, 620, 0.000230, -1
189, 227, 354, 483, 0.000221, -1
252, 225, 227, 468, 0.000214, -1
644, 196, 350, 519, 0.000202, -1
470, 53, 110, 114, 0.000201, -1
102, 219, 369, 490, 0.000201, -1
418, 517, 101, 95, 0.000195, -1
443, 514, 88, 80, 0.000192, -1
132, 331, 393, 377, 0.000189, -1
2, 512, 82, 101, 0.000185, -1
497, 240, 364, 471, 0.000185, -1
34, 248, 361, 457, 0.000164, -1
270, 31, 358, 668, 0.000158, -1
82, 417, 393, 295, 0.000157, -1
68, 87, 315, 541, 0.000153, -1
428, 208, 373, 505, 0.000150, -1
76, 137, 282, 560, 0.000144, -1
733, 266, 222, 456, 0.000140, -1
701, 294, 322, 422, 0.000124, -1
198, 315, 249, 389, 0.000121, -1
453, 76, 229, 626, 0.000118, -1
276, 92, 259, 553, 0.000109, -1
57, 176, 98, 114, 0.000107, -1
766, 436, 225, 270, 0.000102, -1
16, 351, 435, 357, 0.000096, -1
0, 0, 59, 70, 0.000094, -1
582, 169, 271, 550, 0.000089, -1
0, 408, 372, 301, 0.000088, -1
918, 243, 105, 473, 0.000087, -1
125, 316, 291, 387, 0.000085, -1
755, 187, 258, 526, 0.000085, -1
376, 37, 333, 634, 0.000084, -1
2, 468, 67, 116, 0.000079, -1
172, 183, 252, 517, 0.000078, -1
171, 105, 393, 546, 0.000075, -1
24, 144, 423, 533, 0.000072, -1
804, 261, 211, 448, 0.000071, -1
121, 130, 229, 513, 0.000070, -1
380, 39, 253, 606, 0.000068, -1
493, 36, 104, 96, 0.000067, -1
365, 3, 306, 236, 0.000064, -1
496, 2, 290, 229, 0.000063, -1
146, 194, 219, 503, 0.000061, -1
987, 0, 36, 511, 0.000059, -1
896, 607, 91, 82, 0.000059, -1
817, 364, 206, 350, 0.000059, -1
750, 646, 144, 93, 0.000057, -1
708, 157, 240, 558, 0.000056, -1
330, 364, 109, 107, 0.000055, -1
502, 197, 203, 511, 0.000053, -1
889, 635, 104, 97, 0.000052, -1
94, 60, 425, 547, 0.000051, -1
194, 44, 270, 552, 0.000050, -1
322, 41, 205, 584, 0.000050, -1
27, 53, 299, 634, 0.000048, -1
163, 145, 339, 558, 0.000048, -1
415, 50, 245, 490, 0.000047, -1
123, 40, 328, 653, 0.000046, -1
892, 161, 129, 551, 0.000045, -1
7, 169, 262, 528, 0.000044, -1
209, 49, 316, 649, 0.000043, -1
649, 111, 274, 571, 0.000043, -1
961, 204, 62, 523, 0.000042, -1
307, 1, 426, 214, 0.000039, -1
