0, 496, 379, 454, 0.005077, -1
114, 323, 526, 610, 0.002446, -1
13, 471, 580, 459, 0.002287, -1
249, 329, 345, 591, 0.002024, -1
78, 276, 371, 669, 0.002008, -1
816, 545, 418, 384, 0.001840, -1
0, 226, 374, 722, 0.001818, -1
862, 513, 286, 177, 0.001518, -1
167, 218, 363, 715, 0.001481, -1
911, 522, 206, 148, 0.001471, -1
3, 368, 692, 551, 0.001437, -1
734, 324, 522, 516, 0.001422, -1
889, 504, 200, 142, 0.001397, -1
990, 172, 151, 111, 0.001347, -1
0, 274, 553, 657, 0.001347, -1
231, 325, 509, 598, 0.001295, -1
0, 391, 464, 538, 0.001206, -1
126, 488, 582, 435, 0.001172, -1
962, 163, 164, 121, 0.001135, -1
152, 150, 512, 780, 0.001123, -1
126, 373, 375, 566, 0.001086, -1
256, 183, 522, 741, 0.000889, -1
759, 487, 514, 441, 0.000870, -1
841, 490, 281, 175, 0.000868, -1
648, 324, 569, 603, 0.000838, -1
778, 432, 367, 496, 0.000834, -1
337, 210, 357, 702, 0.000771, -1
349, 335, 485, 582, 0.000753, -1
735, 374, 351, 546, 0.000744, -1
147, 92, 345, 764, 0.000729, -1
762, 167, 337, 773, 0.000725, -1
48, 115, 488, 767, 0.000717, -1
217, 119, 316, 762, 0.000697, -1
764, 202, 475, 737, 0.000668, -1
298, 113, 374, 715, 0.000662, -1
700, 542, 339, 384, 0.000641, -1
132, 127, 432, 649, 0.000619, -1
849, 418, 369, 513, 0.000551, -1
647, 283, 330, 640, 0.000544, -1
920, 253, 303, 680, 0.000541, -1
700, 273, 358, 657, 0.000538, -1
667, 148, 336, 732, 0.000530, -1
216, 116, 428, 641, 0.000505, -1
115, 122, 620, 741, 0.000504, -1
259, 504, 550, 419, 0.000494, -1
379, 128, 356, 746, 0.000489, -1
0, 324, 289, 626, 0.000476, -1
538, 484, 541, 440, 0.000460, -1
23, 60, 581, 767, 0.000455, -1
358, 126, 474, 792, 0.000451, -1
852, 302, 427, 633, 0.000429, -1
703, 92, 385, 765, 0.000412, -1
673, 189, 482, 707, 0.000393, -1
824, 203, 325, 738, 0.000378, -1
604, 108, 508, 791, 0.000368, -1
972, 122, 132, 134, 0.000327, -1
388, 353, 337, 555, 0.000319, -1
639, 428, 526, 490, 0.000308, -1
160, 19, 498, 804, 0.000298, -1
626, 31, 450, 637, 0.000285, -1
638, 152, 549, 564, 0.000271, -1
493, 344, 635, 572, 0.000264, -1
0, 454, 251, 495, 0.000264, -1
445, 224, 495, 692, 0.000262, -1
598, 347, 463, 573, 0.000250, -1
545, 212, 483, 697, 0.000242, -1
648, 21, 342, 701, 0.000240, -1
355, 470, 400, 444, 0.000209, -1
408, 31, 604, 662, 0.000198, -1
427, 9, 313, 721, 0.000187, -1
754, 104, 297, 688, 0.000186, -1
295, 62, 419, 667, 0.000180, -1
563, 1, 434, 304, 0.000172, -1
772, 48, 428, 793, 0.000167, -1
203, 22, 331, 728, 0.000164, -1
452, 706, 148, 133, 0.000163, -1
341, 27, 479, 729, 0.000157, -1
134, 29, 548, 600, 0.000154, -1
232, 25, 375, 623, 0.000148, -1
635, 52, 510, 739, 0.000143, -1
509, 7, 568, 288, 0.000131, -1
630, 18, 348, 522, 0.000130, -1
576, 25, 357, 709, 0.000127, -1
82, 19, 462, 701, 0.000126, -1
586, 173, 331, 725, 0.000126, -1
231, 33, 516, 725, 0.000123, -1
267, 44, 642, 647, 0.000122, -1
696, 27, 447, 592, 0.000121, -1
641, 47, 298, 795, 0.000121, -1
734, 16, 301, 583, 0.000121, -1
487, 27, 624, 562, 0.000113, -1
405, 12, 574, 364, 0.000110, -1
107, 12, 319, 655, 0.000109, -1
160, 11, 322, 636, 0.000108, -1
2, 21, 470, 877, 0.000106, -1
427, 32, 472, 802, 0.000105, -1
551, 26, 475, 793, 0.000101, -1
167, 575, 156, 141, 0.000100, -1
567, 124, 274, 594, 0.000091, -1
0, 229, 316, 602, 0.000085, -1
555, 20, 523, 473, 0.000083, -1
526, 20, 460, 596, 0.000080, -1
370, 30, 280, 633, 0.000078, -1
0, 119, 427, 593, 0.000078, -1
476, 18, 471, 461, 0.000076, -1
218, 626, 156, 145, 0.000076, -1
218, 650, 157, 147, 0.000075, -1
745, 11, 352, 728, 0.000071, -1
513, 84, 369, 742, 0.000069, -1
400, 590, 578, 333, 0.000066, -1
994, 336, 285, 595, 0.000065, -1
507, 8, 345, 376, 0.000059, -1
77, 10, 290, 624, 0.000059, -1
891, 32, 305, 678, 0.000059, -1
198, 680, 200, 140, 0.000056, -1
193, 600, 154, 144, 0.000055, -1
444, 473, 478, 440, 0.000054, -1
191, 624, 156, 144, 0.000053, -1
145, 606, 201, 137, 0.000051, -1
544, 271, 323, 641, 0.000050, -1
564, 3, 456, 424, 0.000050, -1
324, 526, 320, 377, 0.000047, -1
531, 20, 310, 539, 0.000047, -1
786, 13, 267, 667, 0.000046, -1
220, 601, 153, 142, 0.000044, -1
621, 5, 326, 357, 0.000044, -1
606, 28, 290, 572, 0.000042, -1
0, 614, 300, 307, 0.000040, -1
112, 16, 406, 526, 0.000040, -1
989, 0, 151, 52, 0.000039, -1
1230, 0, 49, 760, 0.000039, -1
1239, 0, 40, 620, 0.000037, -1
456, 31, 435, 607, 0.000037, -1
665, 12, 517, 416, 0.000034, -1
476, 525, 318, 390, 0.000034, -1
1230, 304, 49, 644, 0.000032, -1
465, 10, 311, 358, 0.000030, -1
637, 6, 587, 285, 0.000029, -1
704, 5, 422, 321, 0.000029, -1
401, 30, 332, 511, 0.000027, -1
458, 559, 592, 353, 0.000027, -1
820, 14, 281, 581, 0.000026, -1
360, 34, 477, 479, 0.000026, -1
0, 401, 188, 517, 0.000025, -1
528, 31, 296, 711, 0.000025, -1
630, 519, 319, 408, 0.000024, -1
532, 467, 316, 450, 0.000023, -1
192, 19, 434, 463, 0.000021, -1
399, 7, 432, 299, 0.000021, -1
975, 516, 304, 400, 0.000020, -1
892, 12, 303, 354, 0.000020, -1
750, 10, 355, 466, 0.000020, -1
112, 9, 212, 557, 0.000019, -1
219, 0, 147, 54, 0.000019, -1
132, 1, 267, 545, 0.000017, -1
515, 392, 448, 517, 0.000014, -1
9, 39, 357, 746, 0.000013, -1
0, 132, 223, 755, 0.000013, -1
895, 19, 261, 568, 0.000012, -1
255, 42, 495, 496, 0.000012, -1
760, 1, 307, 365, 0.000011, -1
752, 18, 522, 358, 0.000009, -1
0, 225, 166, 671, 0.000008, -1
54, 21, 223, 517, 0.000008, -1
9, 80, 265, 740, 0.000008, -1
79, 28, 491, 442, 0.000008, -1
316, 19, 316, 470, 0.000007, -1
24, 53, 263, 600, 0.000007, -1
883, 41, 366, 797, 0.000007, -1
15, 43, 190, 579, 0.000006, -1
881, 29, 369, 424, 0.000006, -1
138, 4, 312, 358, 0.000006, -1
321, 29, 482, 353, 0.000005, -1
221, 5, 299, 367, 0.000005, -1
1130, 223, 148, 709, 0.000005, -1
1196, 370, 83, 572, 0.000004, -1
585, 538, 279, 367, 0.000004, -1
5, 111, 162, 647, 0.000004, -1
1007, 120, 272, 795, 0.000004, -1
108, 8, 389, 298, 0.000003, -1
1183, 0, 96, 499, 0.000003, -1
794, 6, 485, 282, 0.000003, -1
22, 36, 369, 512, 0.000003, -1
26, 18, 439, 405, 0.000003, -1
0, 548, 158, 360, 0.000003, -1
204, 24, 509, 350, 0.000002, -1
1089, 95, 188, 830, 0.000002, -1
1196, 0, 83, 688, 0.000002, -1
15, 24, 213, 426, 0.000002, -1
305, 8, 289, 362, 0.000002, -1
1090, 344, 189, 589, 0.000002, -1
947, 24, 305, 358, 0.000002, -1
852, 43, 382, 579, 0.000001, -1
1007, 36, 245, 720, 0.000001, -1
93, 24, 561, 335, 0.000001, -1
16, 28, 297, 440, 0.000001, -1
43, 13, 536, 262, 0.000001, -1
1150, 0, 127, 620, 0.000001, -1
1067, 493, 209, 442, 0.000001, -1
1007, 0, 254, 581, 0.000001, -1
1167, 0, 110, 791, 0.000000, -1
1057, 0, 213, 456, 0.000000, -1
1111, 0, 166, 410, 0.000000, -1
1129, 435, 147, 488, 0.000000, -1
1076, 0, 191, 686, 0.000000, -1
1107, 0, 165, 569, 0.000000, -1
1125, 0, 144, 757, 0.000000, -1
