488, 522, 320, 208, 0.051042, -1
467, 505, 338, 205, 0.035604, -1
552, 516, 190, 184, 0.013868, -1
242, 0, 217, 954, 0.012591, -1
509, 507, 268, 197, 0.012310, -1
244, 0, 303, 882, 0.010812, -1
205, 0, 322, 723, 0.010520, -1
479, 504, 319, 191, 0.009235, -1
221, 42, 390, 877, 0.007100, -1
518, 497, 269, 190, 0.006571, -1
0, 0, 457, 819, 0.006416, -1
146, 0, 476, 630, 0.006209, -1
28, 0, 404, 657, 0.006047, -1
122, 0, 361, 755, 0.005836, -1
106, 8, 552, 497, 0.005675, -1
309, 73, 293, 922, 0.005538, -1
174, 0, 331, 938, 0.005519, -1
289, 139, 213, 145, 0.005507, -1
136, 73, 431, 896, 0.005502, -1
0, 10, 551, 578, 0.005483, -1
379, 321, 576, 569, 0.005265, -1
281, 0, 345, 881, 0.005181, -1
44, 0, 436, 518, 0.004509, -1
555, 524, 241, 174, 0.004054, -1
25, 27, 428, 907, 0.003674, -1
189, 183, 457, 639, 0.003597, -1
94, 13, 607, 666, 0.003534, -1
302, 494, 201, 147, 0.003485, -1
471, 304, 444, 706, 0.003339, -1
663, 252, 316, 771, 0.003335, -1
267, 108, 403, 860, 0.003306, -1
547, 546, 229, 165, 0.003067, -1
176, 125, 617, 849, 0.003062, -1
570, 386, 372, 620, 0.003032, -1
0, 76, 509, 884, 0.002967, -1
482, 393, 657, 595, 0.002868, -1
109, 242, 623, 574, 0.002852, -1
669, 337, 531, 672, 0.002667, -1
233, 10, 513, 884, 0.002518, -1
96, 0, 302, 935, 0.002518, -1
509, 456, 495, 535, 0.002455, -1
302, 0, 394, 708, 0.002236, -1
564, 498, 195, 177, 0.002235, -1
730, 363, 338, 648, 0.002234, -1
0, 0, 364, 1023, 0.002199, -1
205, 261, 690, 712, 0.002178, -1
41, 96, 786, 644, 0.002125, -1
225, 103, 333, 215, 0.002013, -1
418, 272, 652, 729, 0.001981, -1
3, 34, 642, 841, 0.001938, -1
289, 125, 214, 133, 0.001858, -1
74, 6, 633, 382, 0.001804, -1
197, 251, 498, 717, 0.001788, -1
55, 175, 422, 827, 0.001756, -1
518, 361, 351, 657, 0.001712, -1
0, 179, 661, 802, 0.001682, -1
96, 0, 531, 990, 0.001664, -1
354, 372, 570, 438, 0.001652, -1
439, 356, 414, 525, 0.001599, -1
603, 176, 426, 838, 0.001583, -1
476, 520, 357, 463, 0.001575, -1
305, 231, 723, 675, 0.001520, -1
649, 60, 590, 690, 0.001485, -1
685, 492, 594, 484, 0.001381, -1
811, 327, 468, 657, 0.001356, -1
830, 310, 317, 678, 0.001290, -1
259, 0, 396, 589, 0.001270, -1
701, 239, 403, 777, 0.001214, -1
584, 558, 571, 425, 0.001192, -1
144, 19, 869, 702, 0.001186, -1
255, 478, 286, 182, 0.001115, -1
0, 340, 413, 639, 0.001090, -1
706, 48, 369, 816, 0.001076, -1
311, 443, 623, 531, 0.001031, -1
58, 340, 718, 632, 0.000984, -1
295, 470, 200, 146, 0.000979, -1
261, 326, 502, 654, 0.000935, -1
665, 487, 442, 506, 0.000933, -1
454, 191, 759, 710, 0.000907, -1
400, 391, 391, 587, 0.000868, -1
747, 80, 306, 919, 0.000856, -1
594, 513, 171, 138, 0.000825, -1
546, 505, 235, 154, 0.000818, -1
723, 22, 284, 896, 0.000789, -1
589, 511, 216, 153, 0.000787, -1
351, 327, 522, 661, 0.000780, -1
436, 543, 586, 427, 0.000747, -1
230, 0, 547, 649, 0.000741, -1
323, 466, 148, 132, 0.000730, -1
799, 86, 367, 791, 0.000717, -1
520, 490, 283, 187, 0.000711, -1
0, 0, 344, 725, 0.000699, -1
201, 4, 360, 388, 0.000650, -1
474, 204, 348, 767, 0.000640, -1
814, 203, 331, 710, 0.000637, -1
214, 499, 443, 487, 0.000635, -1
320, 210, 502, 775, 0.000586, -1
523, 177, 667, 825, 0.000569, -1
393, 198, 541, 788, 0.000569, -1
165, 0, 603, 480, 0.000549, -1
0, 0, 505, 413, 0.000548, -1
870, 223, 312, 705, 0.000538, -1
98, 315, 518, 647, 0.000536, -1
532, 49, 595, 791, 0.000530, -1
275, 532, 602, 445, 0.000526, -1
495, 50, 556, 948, 0.000506, -1
549, 35, 444, 805, 0.000485, -1
751, 46, 453, 622, 0.000467, -1
186, 562, 575, 420, 0.000452, -1
728, 37, 512, 868, 0.000451, -1
519, 97, 423, 864, 0.000442, -1
810, 58, 267, 895, 0.000430, -1
0, 196, 284, 793, 0.000411, -1
672, 180, 501, 767, 0.000407, -1
317, 398, 418, 580, 0.000406, -1
0, 448, 310, 518, 0.000388, -1
136, 440, 568, 532, 0.000361, -1
33, 553, 612, 434, 0.000357, -1
343, 104, 729, 788, 0.000343, -1
720, 583, 341, 387, 0.000335, -1
279, 11, 609, 940, 0.000318, -1
861, 39, 252, 891, 0.000311, -1
280, 378, 352, 586, 0.000293, -1
213, 379, 364, 577, 0.000278, -1
796, 6, 483, 379, 0.000277, -1
710, 33, 247, 737, 0.000276, -1
547, 93, 288, 907, 0.000258, -1
847, 50, 401, 670, 0.000246, -1
0, 188, 200, 744, 0.000243, -1
366, 210, 349, 766, 0.000240, -1
708, 22, 557, 507, 0.000239, -1
352, 440, 325, 547, 0.000235, -1
579, 494, 171, 128, 0.000228, -1
80, 0, 368, 379, 0.000226, -1
658, 554, 346, 416, 0.000221, -1
388, 561, 350, 422, 0.000220, -1
569, 549, 336, 415, 0.000213, -1
0, 0, 400, 549, 0.000207, -1
817, 29, 304, 697, 0.000199, -1
653, 7, 600, 323, 0.000198, -1
0, 493, 474, 488, 0.000196, -1
0, 292, 242, 686, 0.000186, -1
991, 532, 127, 102, 0.000181, -1
894, 11, 295, 553, 0.000181, -1
116, 454, 426, 522, 0.000181, -1
246, 0, 363, 383, 0.000164, -1
944, 16, 220, 612, 0.000156, -1
334, 60, 473, 851, 0.000156, -1
202, 4, 716, 544, 0.000152, -1
741, 42, 299, 671, 0.000149, -1
506, 26, 739, 561, 0.000148, -1
813, 35, 216, 636, 0.000142, -1
883, 34, 305, 756, 0.000139, -1
817, 572, 318, 384, 0.000135, -1
31, 0, 190, 79, 0.000134, -1
0, 811, 88, 141, 0.000130, -1
873, 7, 404, 480, 0.000128, -1
861, 13, 215, 656, 0.000122, -1
0, 0, 280, 860, 0.000122, -1
428, 138, 343, 850, 0.000115, -1
607, 504, 153, 106, 0.000114, -1
173, 542, 374, 447, 0.000109, -1
553, 35, 328, 898, 0.000106, -1
901, 134, 375, 820, 0.000105, -1
647, 28, 361, 648, 0.000103, -1
0, 567, 287, 420, 0.000103, -1
614, 0, 163, 45, 0.000096, -1
602, 32, 520, 626, 0.000090, -1
1189, 323, 90, 666, 0.000090, -1
768, 28, 221, 651, 0.000090, -1
735, 20, 154, 711, 0.000088, -1
613, 21, 311, 762, 0.000087, -1
0, 48, 109, 141, 0.000083, -1
567, 0, 210, 85, 0.000080, -1
1219, 165, 60, 823, 0.000079, -1
587, 0, 162, 46, 0.000078, -1
982, 497, 145, 133, 0.000076, -1
471, 847, 165, 158, 0.000076, -1
293, 0, 704, 319, 0.000075, -1
48, 0, 152, 43, 0.000073, -1
1212, 428, 67, 575, 0.000073, -1
1143, 364, 136, 629, 0.000070, -1
906, 413, 367, 529, 0.000070, -1
80, 553, 364, 426, 0.000062, -1
217, 5, 958, 590, 0.000060, -1
0, 32, 154, 181, 0.000059, -1
1170, 477, 109, 517, 0.000059, -1
906, 558, 133, 127, 0.000058, -1
394, 29, 635, 772, 0.000057, -1
