0, 0, 244, 767, 0.009346, -1
0, 149, 132, 582, 0.009313, -1
38, 394, 275, 359, 0.008529, -1
15, 38, 325, 615, 0.008516, -1
0, 97, 198, 670, 0.008416, -1
68, 431, 442, 314, 0.006548, -1
43, 98, 232, 669, 0.006485, -1
0, 402, 257, 353, 0.005351, -1
0, 144, 262, 536, 0.004965, -1
307, 626, 107, 83, 0.004134, -1
0, 0, 201, 655, 0.003940, -1
14, 110, 363, 652, 0.003923, -1
0, 211, 291, 548, 0.003915, -1
68, 210, 337, 550, 0.003626, -1
14, 15, 304, 494, 0.003596, -1
90, 423, 267, 330, 0.003469, -1
1, 415, 416, 332, 0.003316, -1
18, 49, 453, 626, 0.002984, -1
4, 346, 337, 397, 0.002781, -1
492, 163, 204, 591, 0.002430, -1
120, 145, 227, 618, 0.002362, -1
453, 121, 214, 631, 0.002276, -1
0, 0, 233, 503, 0.002210, -1
66, 272, 495, 479, 0.002139, -1
527, 110, 281, 617, 0.001902, -1
475, 143, 275, 598, 0.001857, -1
487, 64, 299, 615, 0.001725, -1
397, 89, 340, 528, 0.001638, -1
0, 278, 233, 478, 0.001517, -1
18, 305, 431, 442, 0.001515, -1
424, 150, 388, 575, 0.001434, -1
111, 347, 327, 407, 0.001330, -1
73, 26, 346, 675, 0.001303, -1
406, 97, 452, 562, 0.001199, -1
437, 308, 287, 429, 0.001144, -1
331, 114, 388, 627, 0.001067, -1
481, 668, 149, 99, 0.001059, -1
277, 224, 228, 511, 0.000992, -1
289, 622, 144, 98, 0.000935, -1
39, 0, 374, 588, 0.000852, -1
305, 607, 108, 95, 0.000807, -1
412, 273, 222, 470, 0.000781, -1
290, 220, 359, 523, 0.000777, -1
366, 276, 368, 455, 0.000756, -1
764, 656, 222, 107, 0.000703, -1
254, 620, 200, 123, 0.000669, -1
466, 297, 343, 440, 0.000611, -1
591, 610, 224, 136, 0.000587, -1
298, 320, 301, 398, 0.000586, -1
301, 665, 157, 97, 0.000541, -1
122, 397, 434, 349, 0.000469, -1
647, 607, 115, 100, 0.000463, -1
185, 369, 438, 374, 0.000460, -1
281, 604, 114, 112, 0.000456, -1
131, 311, 537, 440, 0.000418, -1
409, 148, 191, 586, 0.000402, -1
0, 435, 125, 313, 0.000389, -1
373, 120, 271, 620, 0.000377, -1
270, 632, 144, 103, 0.000365, -1
505, 471, 265, 275, 0.000365, -1
172, 303, 357, 444, 0.000354, -1
263, 349, 440, 386, 0.000339, -1
225, 598, 219, 127, 0.000332, -1
606, 181, 406, 553, 0.000324, -1
544, 224, 360, 508, 0.000321, -1
350, 274, 219, 453, 0.000301, -1
335, 214, 186, 520, 0.000290, -1
139, 164, 387, 581, 0.000280, -1
303, 586, 108, 86, 0.000278, -1
315, 640, 123, 105, 0.000275, -1
247, 100, 421, 599, 0.000267, -1
134, 108, 271, 657, 0.000255, -1
217, 177, 387, 559, 0.000247, -1
103, 2, 392, 765, 0.000244, -1
219, 289, 213, 462, 0.000237, -1
501, 495, 469, 251, 0.000229, -1
142, 278, 310, 476, 0.000223, -1
362, 348, 310, 384, 0.000223, -1
423, 61, 252, 645, 0.000213, -1
23, 317, 219, 132, 0.000207, -1
434, 352, 442, 374, 0.000202, -1
187, 90, 240, 664, 0.000199, -1
0, 0, 138, 562, 0.000188, -1
524, 625, 151, 105, 0.000180, -1
474, 393, 272, 347, 0.000172, -1
534, 454, 333, 290, 0.000163, -1
423, 414, 278, 329, 0.000160, -1
340, 377, 469, 358, 0.000156, -1
380, 44, 387, 653, 0.000156, -1
280, 640, 119, 111, 0.000152, -1
594, 123, 263, 599, 0.000148, -1
252, 133, 286, 600, 0.000142, -1
541, 2, 183, 554, 0.000137, -1
481, 8, 363, 710, 0.000135, -1
393, 443, 249, 295, 0.000134, -1
322, 152, 241, 575, 0.000132, -1
265, 444, 474, 299, 0.000132, -1
593, 0, 106, 26, 0.000125, -1
254, 322, 226, 414, 0.000122, -1
326, 428, 256, 310, 0.000119, -1
265, 83, 522, 546, 0.000110, -1
333, 330, 144, 100, 0.000109, -1
140, 479, 473, 265, 0.000108, -1
398, 444, 447, 297, 0.000108, -1
565, 79, 438, 584, 0.000106, -1
446, 17, 461, 603, 0.000105, -1
648, 621, 118, 107, 0.000103, -1
580, 449, 442, 292, 0.000102, -1
730, 644, 118, 110, 0.000090, -1
88, 0, 257, 532, 0.000089, -1
57, 326, 158, 108, 0.000089, -1
969, 334, 54, 433, 0.000089, -1
628, 624, 158, 108, 0.000088, -1
704, 652, 242, 111, 0.000083, -1
553, 0, 210, 632, 0.000083, -1
750, 644, 118, 107, 0.000081, -1
986, 251, 37, 516, 0.000078, -1
262, 668, 157, 97, 0.000072, -1
814, 646, 116, 102, 0.000072, -1
260, 592, 114, 114, 0.000070, -1
139, 44, 308, 668, 0.000069, -1
212, 34, 258, 658, 0.000069, -1
172, 433, 253, 312, 0.000068, -1
709, 644, 120, 112, 0.000067, -1
990, 0, 33, 761, 0.000065, -1
977, 29, 46, 733, 0.000063, -1
791, 643, 117, 105, 0.000062, -1
707, 0, 124, 47, 0.000061, -1
213, 639, 127, 122, 0.000061, -1
0, 163, 66, 103, 0.000060, -1
209, 409, 257, 337, 0.000060, -1
670, 621, 117, 104, 0.000059, -1
336, 643, 124, 104, 0.000059, -1
770, 644, 117, 105, 0.000059, -1
234, 638, 125, 119, 0.000059, -1
661, 651, 241, 111, 0.000059, -1
798, 667, 155, 97, 0.000058, -1
837, 648, 114, 100, 0.000057, -1
538, 357, 416, 372, 0.000057, -1
34, 21, 464, 485, 0.000055, -1
696, 102, 287, 576, 0.000055, -1
224, 668, 155, 97, 0.000054, -1
647, 643, 122, 114, 0.000053, -1
760, 172, 232, 517, 0.000052, -1
602, 649, 247, 115, 0.000052, -1
266, 433, 254, 309, 0.000052, -1
495, 23, 334, 555, 0.000051, -1
258, 640, 119, 110, 0.000050, -1
709, 668, 158, 96, 0.000050, -1
668, 643, 122, 114, 0.000048, -1
583, 274, 216, 451, 0.000043, -1
688, 644, 121, 112, 0.000042, -1
751, 667, 157, 97, 0.000040, -1
670, 12, 243, 450, 0.000038, -1
294, 85, 210, 538, 0.000037, -1
705, 28, 219, 670, 0.000037, -1
998, 69, 25, 698, 0.000037, -1
996, 269, 27, 498, 0.000037, -1
581, 394, 245, 343, 0.000037, -1
686, 0, 121, 42, 0.000034, -1
571, 27, 247, 632, 0.000032, -1
648, 667, 160, 97, 0.000029, -1
958, 105, 65, 662, 0.000026, -1
658, 13, 289, 588, 0.000025, -1
974, 0, 49, 481, 0.000023, -1
658, 362, 365, 370, 0.000023, -1
723, 23, 287, 550, 0.000022, -1
721, 214, 302, 494, 0.000022, -1
225, 0, 225, 570, 0.000021, -1
550, 3, 367, 709, 0.000021, -1
86, 0, 220, 426, 0.000021, -1
651, 163, 285, 553, 0.000019, -1
750, 0, 214, 642, 0.000018, -1
451, 49, 310, 466, 0.000017, -1
645, 24, 202, 665, 0.000016, -1
664, 440, 231, 293, 0.000016, -1
647, 29, 317, 446, 0.000016, -1
913, 0, 110, 29, 0.000015, -1
671, 83, 203, 626, 0.000014, -1
0, 0, 191, 389, 0.000014, -1
683, 3, 235, 280, 0.000014, -1
474, 24, 198, 550, 0.000013, -1
578, 0, 131, 57, 0.000013, -1
206, 55, 337, 631, 0.000013, -1
11, 5, 371, 397, 0.000013, -1
676, 15, 322, 327, 0.000012, -1
151, 30, 349, 561, 0.000012, -1
197, 125, 399, 480, 0.000012, -1
695, 0, 150, 64, 0.000011, -1
594, 13, 283, 439, 0.000011, -1
532, 7, 428, 199, 0.000011, -1
651, 0, 219, 80, 0.000011, -1
347, 51, 332, 541, 0.000010, -1
641, 2, 240, 295, 0.000010, -1
71, 1, 373, 469, 0.000010, -1
934, 0, 89, 38, 0.000009, -1
875, 0, 114, 32, 0.000009, -1
152, 0, 275, 536, 0.000009, -1
260, 92, 273, 481, 0.000009, -1
619, 274, 241, 446, 0.000009, -1
935, 287, 88, 469, 0.000008, -1
965, 0, 58, 625, 0.000008, -1
657, 31, 347, 672, 0.000008, -1
730, 417, 291, 312, 0.000008, -1
598, 1, 326, 241, 0.000008, -1
804, 455, 219, 277, 0.000008, -1
605, 42, 279, 600, 0.000008, -1
917, 0, 106, 64, 0.000008, -1
912, 178, 111, 572, 0.000007, -1
687, 5, 320, 222, 0.000007, -1
604, 28, 221, 503, 0.000007, -1
0, 0, 315, 364, 0.000006, -1
932, 0, 91, 723, 0.000006, -1
558, 15, 343, 513, 0.000006, -1
0, 0, 138, 299, 0.000006, -1
111, 0, 280, 442, 0.000005, -1
547, 12, 345, 348, 0.000005, -1
540, 1, 194, 73, 0.000005, -1
892, 0, 120, 34, 0.000005, -1
166, 376, 98, 66, 0.000005, -1
460, 26, 242, 452, 0.000005, -1
812, 0, 211, 698, 0.000004, -1
853, 0, 117, 34, 0.000004, -1
579, 3, 247, 279, 0.000004, -1
508, 22, 334, 432, 0.000004, -1
570, 23, 218, 424, 0.000003, -1
389, 53, 185, 507, 0.000003, -1
0, 0, 262, 270, 0.000003, -1
745, 7, 268, 438, 0.000003, -1
555, 18, 421, 256, 0.000002, -1
815, 285, 208, 432, 0.000002, -1
947, 0, 76, 441, 0.000002, -1
382, 43, 329, 433, 0.000002, -1
445, 39, 174, 488, 0.000002, -1
534, 26, 215, 398, 0.000002, -1
287, 35, 203, 490, 0.000002, -1
751, 7, 258, 282, 0.000002, -1
368, 85, 215, 528, 0.000002, -1
201, 3, 229, 425, 0.000001, -1
866, 0, 141, 60, 0.000001, -1
544, 8, 235, 326, 0.000001, -1
923, 0, 100, 568, 0.000001, -1
841, 144, 182, 581, 0.000001, -1
264, 15, 180, 421, 0.000001, -1
151, 0, 196, 429, 0.000001, -1
851, 382, 172, 356, 0.000001, -1
878, 0, 145, 80, 0.000001, -1
501, 5, 319, 239, 0.000001, -1
820, 0, 203, 236, 0.000001, -1
342, 36, 185, 471, 0.000001, -1
429, 5, 434, 214, 0.000001, -1
821, 0, 201, 79, 0.000001, -1
289, 74, 310, 524, 0.000001, -1
63, 0, 347, 348, 0.000001, -1
876, 0, 147, 402, 0.000001, -1
798, 0, 222, 513, 0.000001, -1
816, 0, 201, 355, 0.000000, -1
897, 388, 126, 357, 0.000000, -1
373, 41, 231, 433, 0.000000, -1
250, 31, 248, 407, 0.000000, -1
207, 37, 328, 455, 0.000000, -1
874, 238, 149, 492, 0.000000, -1
173, 7, 313, 331, 0.000000, -1
453, 13, 361, 324, 0.000000, -1
245, 42, 415, 440, 0.000000, -1
433, 21, 297, 364, 0.000000, -1
886, 42, 137, 672, 0.000000, -1
892, 0, 130, 591, 0.000000, -1
339, 6, 229, 275, 0.000000, -1
269, 6, 432, 247, 0.000000, -1
506, 9, 228, 277, 0.000000, -1
301, 12, 368, 329, 0.000000, -1
367, 26, 373, 282, 0.000000, -1
220, 14, 374, 327, 0.000000, -1
393, 28, 247, 352, 0.000000, -1
314, 47, 239, 406, 0.000000, -1
133, 32, 385, 334, 0.000000, -1
