292, 41, 214, 573, 0.002087, -1
273, 201, 314, 445, 0.000852, -1
334, 125, 213, 520, 0.000818, -1
287, 110, 349, 503, 0.000792, -1
230, 230, 269, 398, 0.000751, -1
264, 82, 277, 550, 0.000657, -1
298, 248, 235, 395, 0.000459, -1
564, 210, 307, 419, 0.000343, -1
540, 215, 208, 416, 0.000337, -1
335, 23, 280, 625, 0.000268, -1
521, 313, 246, 331, 0.000248, -1
239, 74, 181, 500, 0.000240, -1
511, 216, 292, 406, 0.000239, -1
571, 117, 275, 469, 0.000230, -1
341, 287, 180, 361, 0.000212, -1
246, 314, 238, 325, 0.000208, -1
364, 154, 250, 491, 0.000198, -1
565, 110, 203, 489, 0.000192, -1
396, 0, 104, 53, 0.000187, -1
376, 0, 106, 56, 0.000175, -1
415, 0, 102, 50, 0.000170, -1
379, 0, 141, 56, 0.000169, -1
504, 329, 339, 306, 0.000165, -1
470, 212, 199, 419, 0.000161, -1
492, 300, 220, 336, 0.000158, -1
256, 42, 222, 462, 0.000157, -1
523, 217, 83, 72, 0.000151, -1
979, 282, 44, 387, 0.000150, -1
481, 341, 181, 299, 0.000145, -1
696, 544, 85, 72, 0.000145, -1
434, 0, 101, 49, 0.000144, -1
536, 219, 86, 78, 0.000140, -1
503, 178, 198, 457, 0.000140, -1
204, 585, 90, 85, 0.000140, -1
462, 248, 269, 381, 0.000136, -1
358, 0, 106, 56, 0.000132, -1
240, 67, 274, 483, 0.000129, -1
318, 0, 237, 584, 0.000128, -1
417, 0, 139, 55, 0.000127, -1
222, 585, 90, 85, 0.000123, -1
124, 0, 141, 56, 0.000122, -1
444, 299, 198, 341, 0.000121, -1
175, 271, 293, 364, 0.000119, -1
89, 0, 139, 56, 0.000110, -1
381, 112, 206, 466, 0.000102, -1
513, 104, 399, 473, 0.000101, -1
585, 290, 241, 345, 0.000096, -1
596, 88, 218, 535, 0.000094, -1
384, 584, 91, 85, 0.000093, -1
201, 141, 339, 466, 0.000084, -1
984, 105, 39, 563, 0.000078, -1
366, 584, 91, 84, 0.000075, -1
341, 0, 104, 52, 0.000074, -1
619, 181, 215, 443, 0.000073, -1
765, 9, 216, 504, 0.000072, -1
184, 71, 280, 519, 0.000072, -1
402, 583, 91, 85, 0.000070, -1
709, 579, 95, 89, 0.000070, -1
352, 8, 180, 610, 0.000069, -1
727, 580, 95, 89, 0.000068, -1
520, 56, 192, 556, 0.000067, -1
950, 0, 73, 535, 0.000067, -1
850, 0, 102, 26, 0.000067, -1
970, 0, 53, 582, 0.000064, -1
406, 412, 86, 80, 0.000064, -1
691, 579, 94, 87, 0.000061, -1
987, 0, 36, 591, 0.000061, -1
162, 129, 292, 504, 0.000060, -1
348, 585, 91, 83, 0.000060, -1
944, 21, 79, 606, 0.000060, -1
321, 294, 288, 347, 0.000055, -1
966, 177, 57, 490, 0.000055, -1
0, 582, 94, 91, 0.000055, -1
472, 101, 291, 530, 0.000054, -1
420, 344, 283, 295, 0.000052, -1
383, 348, 252, 294, 0.000052, -1
456, 380, 338, 262, 0.000052, -1
413, 160, 164, 482, 0.000051, -1
426, 77, 200, 568, 0.000051, -1
917, 275, 106, 384, 0.000050, -1
425, 414, 80, 72, 0.000049, -1
409, 178, 290, 458, 0.000048, -1
369, 262, 186, 378, 0.000044, -1
958, 294, 65, 377, 0.000043, -1
979, 0, 44, 481, 0.000043, -1
526, 37, 297, 550, 0.000042, -1
52, 0, 139, 55, 0.000040, -1
590, 17, 338, 443, 0.000040, -1
585, 31, 311, 588, 0.000039, -1
225, 312, 322, 323, 0.000039, -1
475, 32, 192, 579, 0.000039, -1
136, 0, 111, 43, 0.000039, -1
119, 234, 303, 402, 0.000037, -1
1005, 0, 18, 414, 0.000037, -1
989, 218, 34, 462, 0.000037, -1
995, 0, 28, 514, 0.000037, -1
998, 67, 25, 613, 0.000037, -1
1004, 217, 19, 463, 0.000037, -1
119, 0, 109, 41, 0.000037, -1
736, 0, 109, 38, 0.000036, -1
89, 0, 204, 67, 0.000035, -1
272, 13, 317, 517, 0.000034, -1
194, 364, 295, 275, 0.000034, -1
389, 109, 270, 504, 0.000034, -1
0, 0, 56, 38, 0.000033, -1
398, 266, 199, 374, 0.000033, -1
540, 30, 233, 514, 0.000033, -1
542, 26, 317, 450, 0.000033, -1
634, 121, 374, 503, 0.000032, -1
154, 0, 110, 39, 0.000032, -1
388, 102, 163, 535, 0.000032, -1
375, 277, 297, 358, 0.000031, -1
102, 0, 107, 35, 0.000030, -1
111, 0, 131, 71, 0.000029, -1
304, 0, 102, 27, 0.000028, -1
194, 0, 103, 31, 0.000028, -1
50, 0, 102, 28, 0.000028, -1
319, 0, 211, 87, 0.000028, -1
633, 218, 305, 404, 0.000027, -1
583, 23, 424, 482, 0.000027, -1
943, 224, 80, 434, 0.000026, -1
864, 0, 109, 33, 0.000025, -1
664, 18, 318, 415, 0.000025, -1
718, 0, 108, 34, 0.000025, -1
558, 376, 343, 266, 0.000025, -1
16, 188, 222, 438, 0.000025, -1
84, 0, 105, 31, 0.000024, -1
754, 0, 107, 37, 0.000024, -1
0, 0, 55, 67, 0.000023, -1
174, 0, 106, 33, 0.000023, -1
354, 0, 110, 38, 0.000023, -1
6, 268, 165, 375, 0.000023, -1
424, 431, 80, 75, 0.000022, -1
363, 0, 135, 72, 0.000022, -1
307, 0, 138, 56, 0.000022, -1
67, 0, 104, 30, 0.000022, -1
666, 11, 230, 432, 0.000022, -1
429, 0, 105, 32, 0.000022, -1
372, 0, 110, 36, 0.000021, -1
641, 257, 218, 367, 0.000021, -1
692, 13, 247, 470, 0.000021, -1
984, 0, 39, 379, 0.000020, -1
410, 0, 107, 33, 0.000020, -1
602, 24, 240, 397, 0.000020, -1
337, 0, 108, 37, 0.000020, -1
405, 428, 84, 78, 0.000019, -1
70, 0, 203, 84, 0.000019, -1
509, 148, 180, 409, 0.000019, -1
391, 0, 109, 34, 0.000019, -1
54, 138, 283, 487, 0.000017, -1
804, 10, 161, 594, 0.000016, -1
739, 215, 268, 411, 0.000016, -1
32, 282, 314, 366, 0.000016, -1
239, 34, 299, 389, 0.000015, -1
665, 84, 239, 517, 0.000014, -1
320, 0, 105, 31, 0.000014, -1
725, 23, 291, 593, 0.000013, -1
447, 109, 240, 499, 0.000013, -1
741, 0, 137, 56, 0.000013, -1
767, 117, 209, 501, 0.000013, -1
619, 20, 203, 507, 0.000013, -1
552, 25, 252, 371, 0.000012, -1
342, 385, 322, 255, 0.000012, -1
11, 106, 180, 518, 0.000012, -1
0, 0, 76, 54, 0.000012, -1
305, 0, 206, 68, 0.000011, -1
410, 35, 210, 530, 0.000011, -1
635, 20, 323, 563, 0.000011, -1
725, 60, 196, 552, 0.000011, -1
947, 0, 76, 360, 0.000011, -1
328, 0, 133, 72, 0.000011, -1
881, 0, 109, 32, 0.000010, -1
341, 0, 204, 68, 0.000010, -1
438, 48, 376, 441, 0.000010, -1
618, 8, 276, 361, 0.000010, -1
53, 0, 200, 66, 0.000010, -1
199, 53, 282, 392, 0.000009, -1
