530, 453, 230, 131, 0.002472, -1
697, 365, 109, 97, 0.002342, -1
672, 371, 148, 110, 0.002255, -1
640, 360, 210, 139, 0.002163, -1
680, 373, 102, 102, 0.002066, -1
567, 467, 158, 107, 0.001630, -1
404, 536, 115, 111, 0.001592, -1
659, 385, 217, 137, 0.001567, -1
608, 455, 116, 105, 0.001535, -1
547, 264, 428, 408, 0.001423, -1
591, 482, 110, 101, 0.001281, -1
390, 571, 145, 103, 0.001271, -1
583, 200, 238, 532, 0.001212, -1
572, 489, 152, 104, 0.001062, -1
707, 356, 119, 118, 0.001053, -1
409, 562, 106, 97, 0.001026, -1
586, 456, 120, 114, 0.001020, -1
597, 510, 101, 86, 0.000984, -1
586, 429, 129, 131, 0.000979, -1
690, 396, 154, 111, 0.000843, -1
543, 254, 244, 477, 0.000710, -1
614, 196, 308, 452, 0.000704, -1
633, 405, 224, 139, 0.000685, -1
687, 389, 122, 121, 0.000679, -1
695, 442, 106, 96, 0.000664, -1
493, 229, 248, 503, 0.000636, -1
712, 351, 108, 97, 0.000596, -1
641, 36, 201, 624, 0.000536, -1
582, 28, 223, 650, 0.000528, -1
561, 436, 125, 126, 0.000505, -1
517, 236, 382, 486, 0.000502, -1
521, 341, 336, 388, 0.000450, -1
581, 339, 430, 380, 0.000409, -1
676, 423, 146, 106, 0.000396, -1
507, 105, 337, 620, 0.000387, -1
389, 203, 190, 516, 0.000368, -1
688, 144, 244, 566, 0.000350, -1
701, 366, 128, 129, 0.000343, -1
566, 32, 342, 670, 0.000315, -1
300, 103, 289, 561, 0.000292, -1
671, 391, 115, 108, 0.000291, -1
676, 448, 144, 102, 0.000285, -1
525, 414, 434, 309, 0.000276, -1
122, 665, 155, 100, 0.000271, -1
640, 169, 254, 550, 0.000265, -1
515, 114, 108, 124, 0.000264, -1
305, 349, 342, 378, 0.000259, -1
591, 210, 364, 500, 0.000252, -1
488, 131, 115, 115, 0.000251, -1
236, 258, 435, 466, 0.000235, -1
709, 411, 118, 109, 0.000232, -1
154, 361, 426, 369, 0.000230, -1
291, 294, 531, 432, 0.000216, -1
515, 165, 103, 96, 0.000215, -1
401, 249, 267, 475, 0.000212, -1
216, 96, 445, 574, 0.000211, -1
519, 71, 235, 629, 0.000202, -1
389, 568, 103, 94, 0.000190, -1
578, 447, 246, 276, 0.000180, -1
457, 309, 364, 416, 0.000169, -1
379, 197, 380, 528, 0.000167, -1
697, 467, 103, 88, 0.000161, -1
593, 49, 269, 551, 0.000159, -1
387, 102, 253, 587, 0.000157, -1
974, 30, 49, 714, 0.000152, -1
554, 57, 395, 544, 0.000148, -1
668, 424, 350, 296, 0.000145, -1
853, 0, 120, 42, 0.000141, -1
693, 189, 311, 520, 0.000141, -1
345, 267, 250, 452, 0.000140, -1
666, 401, 244, 316, 0.000134, -1
438, 22, 207, 615, 0.000128, -1
79, 661, 161, 104, 0.000128, -1
362, 314, 356, 408, 0.000122, -1
209, 221, 350, 505, 0.000113, -1
834, 0, 115, 43, 0.000112, -1
303, 315, 250, 411, 0.000111, -1
425, 35, 356, 662, 0.000109, -1
752, 0, 115, 43, 0.000107, -1
647, 54, 328, 665, 0.000105, -1
877, 0, 114, 37, 0.000102, -1
5, 650, 249, 116, 0.000100, -1
317, 60, 210, 623, 0.000098, -1
713, 0, 110, 39, 0.000098, -1
29, 637, 123, 113, 0.000093, -1
31, 659, 167, 108, 0.000092, -1
439, 148, 245, 567, 0.000091, -1
400, 23, 202, 570, 0.000090, -1
771, 0, 118, 46, 0.000089, -1
477, 37, 353, 555, 0.000087, -1
987, 0, 36, 580, 0.000085, -1
555, 32, 201, 588, 0.000082, -1
226, 420, 421, 305, 0.000078, -1
9, 638, 124, 116, 0.000071, -1
976, 0, 47, 495, 0.000065, -1
390, 653, 107, 101, 0.000064, -1
732, 0, 113, 51, 0.000063, -1
371, 35, 254, 498, 0.000061, -1
721, 0, 139, 60, 0.000061, -1
457, 34, 253, 547, 0.000060, -1
348, 59, 311, 584, 0.000056, -1
412, 656, 105, 99, 0.000055, -1
0, 641, 113, 115, 0.000055, -1
815, 0, 109, 34, 0.000054, -1
244, 37, 353, 669, 0.000054, -1
793, 0, 114, 40, 0.000053, -1
500, 141, 140, 101, 0.000053, -1
330, 183, 324, 525, 0.000052, -1
0, 650, 189, 116, 0.000052, -1
968, 210, 55, 528, 0.000051, -1
498, 164, 139, 99, 0.000050, -1
