345, 432, 316, 575, 0.002723, -1
218, 594, 123, 154, 0.002053, -1
425, 625, 327, 365, 0.002004, -1
300, 595, 397, 391, 0.001873, -1
352, 643, 310, 350, 0.001743, -1
53, 572, 174, 424, 0.001553, -1
236, 473, 460, 517, 0.001432, -1
392, 526, 293, 472, 0.001204, -1
388, 319, 351, 665, 0.001200, -1
343, 692, 416, 293, 0.001106, -1
35, 582, 264, 409, 0.001081, -1
475, 479, 217, 526, 0.001051, -1
2, 584, 174, 424, 0.000927, -1
27, 670, 225, 321, 0.000917, -1
374, 509, 392, 480, 0.000890, -1
507, 556, 260, 438, 0.000844, -1
514, 276, 215, 665, 0.000756, -1
53, 520, 113, 111, 0.000754, -1
69, 0, 348, 251, 0.000724, -1
36, 517, 113, 120, 0.000673, -1
89, 557, 167, 441, 0.000655, -1
51, 530, 114, 126, 0.000635, -1
439, 460, 273, 541, 0.000631, -1
335, 220, 358, 730, 0.000565, -1
7, 497, 225, 503, 0.000540, -1
180, 449, 207, 495, 0.000537, -1
287, 339, 372, 644, 0.000500, -1
427, 267, 246, 654, 0.000454, -1
35, 0, 264, 321, 0.000448, -1
161, 480, 177, 437, 0.000415, -1
0, 0, 380, 226, 0.000406, -1
108, 0, 267, 312, 0.000388, -1
20, 445, 235, 502, 0.000386, -1
184, 333, 229, 638, 0.000384, -1
363, 25, 348, 351, 0.000376, -1
0, 531, 152, 110, 0.000362, -1
150, 324, 338, 605, 0.000348, -1
482, 286, 266, 595, 0.000328, -1
58, 446, 268, 541, 0.000323, -1
13, 385, 192, 511, 0.000322, -1
548, 426, 219, 557, 0.000319, -1
411, 228, 329, 601, 0.000318, -1
157, 443, 360, 537, 0.000308, -1
705, 469, 62, 541, 0.000306, -1
254, 306, 431, 587, 0.000289, -1
413, 0, 227, 78, 0.000277, -1
465, 0, 123, 48, 0.000271, -1
435, 0, 148, 61, 0.000263, -1
306, 0, 263, 322, 0.000262, -1
355, 7, 280, 403, 0.000256, -1
225, 445, 238, 533, 0.000243, -1
227, 414, 347, 572, 0.000224, -1
445, 0, 123, 51, 0.000223, -1
200, 589, 335, 391, 0.000207, -1
385, 7, 255, 307, 0.000194, -1
250, 522, 359, 461, 0.000194, -1
453, 181, 293, 757, 0.000191, -1
349, 11, 327, 240, 0.000184, -1
356, 283, 281, 620, 0.000183, -1
12, 306, 181, 703, 0.000179, -1
41, 377, 318, 611, 0.000179, -1
386, 25, 318, 551, 0.000176, -1
340, 313, 229, 655, 0.000169, -1
135, 415, 229, 564, 0.000167, -1
181, 600, 226, 375, 0.000162, -1
28, 314, 235, 668, 0.000162, -1
3, 1, 395, 343, 0.000160, -1
223, 607, 107, 114, 0.000158, -1
290, 7, 450, 218, 0.000156, -1
299, 423, 257, 569, 0.000155, -1
248, 500, 266, 477, 0.000148, -1
299, 23, 397, 474, 0.000147, -1
423, 346, 119, 109, 0.000145, -1
43, 334, 347, 554, 0.000141, -1
117, 452, 314, 520, 0.000135, -1
441, 171, 250, 616, 0.000134, -1
393, 0, 140, 59, 0.000131, -1
348, 0, 218, 78, 0.000127, -1
87, 0, 400, 339, 0.000127, -1
267, 4, 345, 248, 0.000127, -1
21, 380, 281, 428, 0.000122, -1
431, 17, 329, 419, 0.000121, -1
707, 0, 60, 532, 0.000118, -1
17, 514, 110, 112, 0.000117, -1
679, 512, 88, 494, 0.000112, -1
423, 0, 115, 41, 0.000110, -1
256, 687, 386, 293, 0.000108, -1
533, 680, 234, 302, 0.000107, -1
293, 159, 342, 749, 0.000105, -1
118, 351, 434, 435, 0.000102, -1
356, 7, 411, 277, 0.000099, -1
0, 0, 217, 80, 0.000099, -1
129, 588, 230, 391, 0.000099, -1
254, 303, 290, 584, 0.000097, -1
370, 350, 219, 139, 0.000095, -1
719, 0, 48, 412, 0.000095, -1
359, 81, 354, 711, 0.000093, -1
192, 263, 340, 719, 0.000093, -1
124, 585, 334, 391, 0.000091, -1
85, 199, 321, 736, 0.000091, -1
49, 635, 325, 342, 0.000089, -1
254, 217, 342, 759, 0.000089, -1
222, 320, 231, 539, 0.000088, -1
