284, 2, 217, 268, 0.000441, -1
223, 0, 226, 286, 0.000380, -1
126, 4, 435, 249, 0.000313, -1
254, 6, 277, 222, 0.000297, -1
231, 6, 413, 249, 0.000270, -1
156, 0, 363, 327, 0.000253, -1
191, 0, 298, 224, 0.000251, -1
74, 0, 433, 199, 0.000238, -1
122, 0, 314, 226, 0.000216, -1
233, 9, 354, 337, 0.000213, -1
298, 550, 84, 76, 0.000171, -1
263, 1, 182, 401, 0.000162, -1
589, 243, 251, 409, 0.000160, -1
193, 5, 386, 193, 0.000131, -1
75, 1, 295, 222, 0.000116, -1
721, 549, 79, 67, 0.000115, -1
975, 0, 48, 656, 0.000109, -1
0, 3, 410, 212, 0.000106, -1
951, 0, 72, 632, 0.000101, -1
82, 0, 411, 391, 0.000100, -1
289, 0, 197, 427, 0.000099, -1
667, 256, 334, 398, 0.000099, -1
295, 3, 278, 424, 0.000098, -1
514, 294, 401, 358, 0.000098, -1
739, 549, 80, 71, 0.000097, -1
169, 6, 218, 276, 0.000094, -1
211, 3, 218, 368, 0.000094, -1
58, 0, 371, 327, 0.000092, -1
251, 4, 268, 382, 0.000092, -1
523, 296, 296, 359, 0.000085, -1
822, 0, 127, 54, 0.000082, -1
323, 18, 153, 602, 0.000081, -1
439, 3, 220, 284, 0.000077, -1
480, 2, 216, 276, 0.000072, -1
341, 0, 207, 275, 0.000068, -1
164, 7, 387, 409, 0.000068, -1
0, 0, 57, 37, 0.000067, -1
796, 20, 180, 356, 0.000064, -1
305, 3, 274, 221, 0.000064, -1
785, 0, 128, 54, 0.000063, -1
522, 1, 411, 191, 0.000062, -1
621, 0, 128, 54, 0.000059, -1
536, 1, 216, 276, 0.000059, -1
657, 0, 128, 55, 0.000059, -1
772, 98, 85, 83, 0.000058, -1
924, 34, 99, 606, 0.000058, -1
694, 0, 128, 55, 0.000057, -1
344, 0, 100, 27, 0.000056, -1
474, 0, 129, 54, 0.000056, -1
444, 4, 289, 217, 0.000056, -1
748, 0, 128, 54, 0.000056, -1
737, 97, 84, 82, 0.000055, -1
584, 0, 128, 54, 0.000055, -1
362, 0, 99, 27, 0.000055, -1
758, 550, 78, 67, 0.000055, -1
511, 0, 129, 54, 0.000055, -1
719, 97, 83, 80, 0.000054, -1
497, 2, 296, 218, 0.000053, -1
115, 5, 217, 273, 0.000053, -1
547, 0, 129, 54, 0.000052, -1
400, 4, 390, 187, 0.000052, -1
213, 13, 202, 565, 0.000050, -1
325, 0, 100, 28, 0.000049, -1
379, 0, 99, 28, 0.000049, -1
552, 2, 295, 216, 0.000048, -1
632, 147, 390, 495, 0.000048, -1
345, 0, 330, 294, 0.000045, -1
304, 0, 101, 30, 0.000045, -1
567, 11, 415, 240, 0.000044, -1
592, 3, 213, 272, 0.000044, -1
246, 10, 318, 602, 0.000043, -1
221, 0, 128, 55, 0.000043, -1
438, 0, 130, 54, 0.000043, -1
767, 14, 203, 261, 0.000041, -1
0, 376, 56, 97, 0.000041, -1
236, 3, 242, 477, 0.000041, -1
607, 3, 293, 214, 0.000040, -1
297, 6, 388, 342, 0.000039, -1
286, 0, 101, 30, 0.000038, -1
664, 210, 242, 441, 0.000038, -1
134, 6, 261, 347, 0.000038, -1
307, 3, 391, 189, 0.000038, -1
111, 17, 337, 602, 0.000038, -1
1003, 257, 20, 425, 0.000037, -1
993, 0, 30, 677, 0.000037, -1
76, 191, 259, 456, 0.000037, -1
889, 0, 101, 32, 0.000036, -1
564, 3, 325, 287, 0.000036, -1
422, 5, 326, 287, 0.000035, -1
880, 0, 126, 54, 0.000035, -1
376, 552, 74, 67, 0.000035, -1
505, 0, 102, 31, 0.000034, -1
432, 0, 102, 31, 0.000034, -1
487, 0, 102, 31, 0.000034, -1
523, 0, 102, 31, 0.000034, -1
320, 552, 78, 74, 0.000034, -1
450, 0, 102, 31, 0.000034, -1
341, 50, 175, 560, 0.000033, -1
468, 0, 102, 31, 0.000033, -1
989, 274, 34, 400, 0.000033, -1
982, 0, 41, 524, 0.000033, -1
314, 0, 205, 451, 0.000033, -1
541, 0, 102, 31, 0.000033, -1
469, 6, 424, 244, 0.000032, -1
269, 0, 101, 30, 0.000032, -1
559, 0, 102, 31, 0.000031, -1
339, 552, 76, 71, 0.000031, -1
357, 552, 75, 69, 0.000031, -1
14, 0, 101, 34, 0.000031, -1
578, 0, 102, 31, 0.000031, -1
596, 0, 102, 31, 0.000030, -1
614, 0, 102, 31, 0.000030, -1
633, 0, 102, 32, 0.000029, -1
651, 0, 102, 32, 0.000029, -1
672, 128, 279, 516, 0.000029, -1
647, 6, 376, 190, 0.000029, -1
669, 0, 102, 33, 0.000029, -1
707, 225, 243, 427, 0.000029, -1
251, 0, 101, 31, 0.000029, -1
0, 0, 99, 38, 0.000029, -1
414, 0, 102, 30, 0.000029, -1
668, 21, 322, 351, 0.000029, -1
687, 0, 102, 33, 0.000028, -1
256, 104, 217, 516, 0.000028, -1
870, 0, 103, 32, 0.000028, -1
647, 4, 212, 269, 0.000028, -1
177, 0, 101, 29, 0.000027, -1
232, 0, 101, 31, 0.000027, -1
632, 118, 239, 518, 0.000027, -1
706, 0, 102, 33, 0.000027, -1
171, 547, 81, 72, 0.000027, -1
664, 2, 294, 215, 0.000027, -1
851, 0, 102, 33, 0.000027, -1
833, 0, 102, 33, 0.000026, -1
724, 0, 102, 32, 0.000026, -1
815, 0, 102, 33, 0.000026, -1
702, 5, 212, 268, 0.000026, -1
214, 0, 102, 31, 0.000026, -1
742, 0, 102, 32, 0.000026, -1
195, 0, 102, 30, 0.000025, -1
968, 207, 55, 461, 0.000025, -1
796, 0, 102, 33, 0.000025, -1
760, 0, 102, 32, 0.000025, -1
778, 0, 102, 33, 0.000025, -1
346, 2, 415, 247, 0.000024, -1
188, 217, 241, 418, 0.000024, -1
356, 1, 279, 219, 0.000024, -1
946, 579, 77, 91, 0.000024, -1
243, 12, 357, 455, 0.000024, -1
193, 367, 333, 286, 0.000024, -1
344, 4, 265, 358, 0.000023, -1
476, 10, 337, 306, 0.000023, -1
396, 0, 101, 30, 0.000023, -1
143, 12, 347, 494, 0.000023, -1
728, 11, 188, 361, 0.000021, -1
958, 0, 65, 439, 0.000021, -1
636, 6, 323, 289, 0.000021, -1
91, 0, 95, 69, 0.000021, -1
494, 370, 367, 283, 0.000021, -1
24, 208, 397, 428, 0.000021, -1
243, 373, 361, 279, 0.000020, -1
0, 0, 75, 54, 0.000020, -1
335, 79, 241, 520, 0.000019, -1
604, 186, 324, 458, 0.000019, -1
0, 3, 210, 190, 0.000019, -1
34, 89, 392, 490, 0.000018, -1
170, 6, 259, 458, 0.000018, -1
460, 10, 222, 347, 0.000018, -1
639, 12, 196, 346, 0.000018, -1
108, 0, 94, 69, 0.000017, -1
724, 12, 292, 241, 0.000016, -1
385, 371, 368, 285, 0.000016, -1
0, 397, 75, 92, 0.000015, -1
116, 13, 247, 408, 0.000015, -1
587, 11, 204, 346, 0.000015, -1
316, 371, 362, 282, 0.000015, -1
171, 316, 281, 327, 0.000015, -1
148, 193, 317, 436, 0.000014, -1
305, 14, 244, 541, 0.000014, -1
3, 10, 319, 242, 0.000013, -1
393, 1, 203, 273, 0.000013, -1
694, 11, 187, 351, 0.000012, -1
623, 70, 279, 510, 0.000012, -1
514, 9, 208, 351, 0.000011, -1
345, 3, 340, 438, 0.000010, -1
926, 244, 97, 413, 0.000010, -1
341, 7, 246, 495, 0.000010, -1
906, 0, 103, 31, 0.000010, -1
65, 14, 347, 436, 0.000010, -1
480, 101, 182, 509, 0.000010, -1
545, 204, 316, 436, 0.000010, -1
752, 17, 261, 328, 0.000009, -1
84, 372, 357, 277, 0.000009, -1
122, 274, 290, 363, 0.000009, -1
164, 27, 205, 539, 0.000009, -1
678, 13, 154, 426, 0.000009, -1
743, 67, 194, 556, 0.000009, -1
157, 111, 364, 492, 0.000008, -1
368, 6, 373, 372, 0.000008, -1
403, 1, 249, 378, 0.000008, -1
7, 192, 238, 449, 0.000007, -1
302, 123, 314, 491, 0.000007, -1
0, 0, 113, 55, 0.000007, -1
735, 199, 288, 444, 0.000007, -1
631, 31, 376, 463, 0.000007, -1
22, 9, 295, 338, 0.000006, -1
834, 17, 182, 300, 0.000006, -1
214, 190, 322, 435, 0.000006, -1
282, 191, 228, 437, 0.000006, -1
85, 16, 221, 451, 0.000005, -1
589, 14, 353, 375, 0.000005, -1
80, 59, 226, 538, 0.000005, -1
44, 275, 313, 365, 0.000005, -1
690, 40, 195, 550, 0.000005, -1
