0, 86, 503, 519, 0.010786, -1
350, 0, 226, 453, 0.007760, -1
275, 59, 314, 480, 0.006718, -1
221, 71, 409, 494, 0.006464, -1
313, 17, 340, 455, 0.006113, -1
259, 107, 248, 573, 0.006101, -1
70, 24, 277, 589, 0.005955, -1
0, 90, 269, 584, 0.005852, -1
202, 111, 431, 539, 0.005302, -1
216, 114, 132, 564, 0.005242, -1
221, 168, 159, 508, 0.005221, -1
98, 194, 497, 481, 0.005138, -1
377, 4, 326, 569, 0.004928, -1
212, 146, 348, 528, 0.004657, -1
148, 186, 259, 492, 0.004296, -1
0, 232, 230, 448, 0.004117, -1
329, 61, 250, 536, 0.004115, -1
410, 241, 243, 414, 0.004101, -1
37, 120, 446, 560, 0.004046, -1
0, 248, 310, 432, 0.003926, -1
277, 125, 324, 546, 0.003836, -1
127, 35, 204, 637, 0.003786, -1
196, 112, 196, 565, 0.003683, -1
184, 231, 376, 438, 0.003640, -1
239, 144, 199, 528, 0.003500, -1
329, 102, 311, 457, 0.003373, -1
0, 84, 368, 556, 0.003276, -1
96, 137, 266, 543, 0.003181, -1
120, 59, 428, 621, 0.003116, -1
404, 88, 222, 495, 0.003070, -1
196, 227, 243, 441, 0.002997, -1
234, 30, 348, 643, 0.002997, -1
161, 23, 250, 604, 0.002813, -1
369, 122, 233, 517, 0.002714, -1
0, 388, 294, 273, 0.002683, -1
319, 237, 299, 417, 0.002653, -1
347, 131, 349, 533, 0.002427, -1
321, 136, 240, 535, 0.002412, -1
457, 314, 128, 88, 0.002227, -1
96, 368, 224, 289, 0.002027, -1
413, 162, 395, 489, 0.001923, -1
72, 4, 366, 633, 0.001826, -1
0, 210, 383, 470, 0.001798, -1
284, 231, 249, 432, 0.001754, -1
312, 15, 375, 347, 0.001738, -1
69, 226, 384, 453, 0.001652, -1
305, 18, 344, 624, 0.001637, -1
454, 170, 236, 483, 0.001611, -1
53, 405, 419, 249, 0.001564, -1
262, 301, 426, 345, 0.001509, -1
204, 35, 320, 518, 0.001393, -1
387, 3, 303, 428, 0.001345, -1
238, 338, 338, 308, 0.001317, -1
499, 20, 492, 365, 0.001301, -1
84, 322, 455, 336, 0.001177, -1
55, 280, 313, 394, 0.001141, -1
0, 346, 411, 319, 0.001125, -1
631, 12, 392, 339, 0.001044, -1
204, 149, 299, 431, 0.001039, -1
332, 308, 222, 340, 0.000994, -1
357, 366, 236, 288, 0.000974, -1
632, 15, 348, 565, 0.000898, -1
330, 234, 403, 415, 0.000815, -1
157, 304, 295, 345, 0.000750, -1
304, 349, 354, 298, 0.000740, -1
53, 16, 323, 485, 0.000723, -1
132, 384, 221, 261, 0.000717, -1
242, 371, 212, 268, 0.000659, -1
375, 314, 434, 324, 0.000634, -1
577, 1, 321, 370, 0.000594, -1
562, 0, 328, 237, 0.000572, -1
246, 151, 219, 465, 0.000560, -1
535, 140, 434, 506, 0.000553, -1
691, 9, 295, 383, 0.000550, -1
431, 14, 333, 624, 0.000538, -1
453, 362, 225, 287, 0.000491, -1
464, 238, 301, 404, 0.000486, -1
446, 1, 442, 197, 0.000461, -1
517, 3, 417, 324, 0.000448, -1
511, 7, 306, 223, 0.000439, -1
598, 0, 379, 274, 0.000421, -1
602, 0, 254, 277, 0.000413, -1
595, 11, 364, 454, 0.000400, -1
484, 76, 282, 514, 0.000388, -1
213, 30, 433, 369, 0.000377, -1
633, 0, 292, 321, 0.000365, -1
433, 362, 354, 282, 0.000344, -1
216, 319, 290, 330, 0.000332, -1
553, 15, 274, 398, 0.000332, -1
714, 0, 218, 352, 0.000325, -1
544, 19, 360, 541, 0.000319, -1
697, 14, 322, 476, 0.000312, -1
505, 27, 348, 628, 0.000305, -1
676, 48, 346, 597, 0.000299, -1
268, 7, 273, 381, 0.000288, -1
513, 204, 354, 439, 0.000272, -1
549, 50, 208, 505, 0.000256, -1
613, 10, 257, 540, 0.000240, -1
590, 188, 338, 448, 0.000232, -1
179, 381, 347, 255, 0.000232, -1
170, 5, 322, 616, 0.000216, -1
702, 0, 272, 296, 0.000214, -1
654, 38, 272, 572, 0.000200, -1
560, 15, 221, 257, 0.000199, -1
521, 189, 224, 465, 0.000198, -1
640, 214, 352, 424, 0.000194, -1
489, 134, 314, 517, 0.000192, -1
324, 449, 383, 201, 0.000177, -1
467, 16, 357, 292, 0.000175, -1
312, 378, 210, 263, 0.000173, -1
904, 171, 119, 480, 0.000163, -1
145, 29, 422, 438, 0.000163, -1
461, 24, 402, 395, 0.000162, -1
619, 92, 258, 562, 0.000151, -1
242, 24, 246, 506, 0.000149, -1
394, 16, 333, 284, 0.000141, -1
574, 78, 284, 534, 0.000139, -1
771, 0, 252, 325, 0.000135, -1
489, 26, 327, 495, 0.000135, -1
0, 23, 257, 554, 0.000128, -1
450, 37, 305, 447, 0.000121, -1
528, 32, 217, 405, 0.000120, -1
0, 391, 191, 264, 0.000113, -1
930, 71, 93, 581, 0.000105, -1
694, 105, 273, 543, 0.000104, -1
408, 22, 383, 359, 0.000100, -1
0, 224, 162, 439, 0.000093, -1
0, 27, 194, 653, 0.000086, -1
541, 306, 411, 327, 0.000074, -1
272, 13, 349, 310, 0.000073, -1
223, 18, 328, 419, 0.000073, -1
485, 26, 214, 425, 0.000071, -1
512, 365, 208, 276, 0.000065, -1
769, 32, 253, 543, 0.000063, -1
912, 330, 111, 317, 0.000057, -1
538, 291, 294, 349, 0.000052, -1
200, 1, 234, 562, 0.000047, -1
442, 13, 214, 386, 0.000045, -1
417, 10, 278, 206, 0.000044, -1
287, 397, 201, 243, 0.000037, -1
270, 25, 408, 234, 0.000037, -1
123, 14, 316, 488, 0.000036, -1
375, 0, 267, 337, 0.000035, -1
778, 0, 245, 445, 0.000035, -1
310, 317, 98, 95, 0.000033, -1
715, 270, 298, 362, 0.000032, -1
875, 280, 147, 360, 0.000030, -1
504, 357, 351, 280, 0.000030, -1
476, 6, 208, 246, 0.000028, -1
698, 284, 220, 355, 0.000027, -1
771, 167, 247, 467, 0.000025, -1
609, 311, 263, 327, 0.000022, -1
850, 162, 169, 477, 0.000018, -1
330, 0, 235, 297, 0.000015, -1
913, 27, 110, 561, 0.000015, -1
0, 11, 309, 419, 0.000014, -1
71, 0, 265, 379, 0.000013, -1
657, 376, 217, 264, 0.000012, -1
748, 366, 260, 269, 0.000012, -1
298, 6, 292, 229, 0.000012, -1
650, 386, 320, 244, 0.000011, -1
718, 375, 208, 258, 0.000011, -1
920, 0, 103, 408, 0.000010, -1
