625, 114, 127, 96, 0.008428, -1
644, 101, 90, 87, 0.006084, -1
636, 103, 131, 99, 0.004415, -1
606, 95, 188, 116, 0.002065, -1
592, 109, 186, 115, 0.001263, -1
657, 87, 97, 97, 0.001126, -1
613, 11, 215, 278, 0.000989, -1
674, 9, 332, 292, 0.000764, -1
285, 237, 218, 415, 0.000627, -1
269, 350, 197, 307, 0.000497, -1
637, 9, 381, 372, 0.000436, -1
630, 8, 223, 348, 0.000434, -1
371, 111, 336, 510, 0.000429, -1
225, 284, 312, 371, 0.000379, -1
682, 3, 224, 286, 0.000375, -1
651, 5, 276, 334, 0.000364, -1
316, 227, 262, 425, 0.000330, -1
152, 542, 86, 90, 0.000320, -1
170, 544, 86, 88, 0.000320, -1
403, 13, 328, 291, 0.000309, -1
189, 546, 86, 83, 0.000304, -1
347, 19, 354, 341, 0.000294, -1
135, 541, 85, 90, 0.000293, -1
61, 545, 87, 87, 0.000290, -1
79, 543, 87, 88, 0.000287, -1
98, 543, 86, 88, 0.000283, -1
117, 542, 86, 89, 0.000278, -1
398, 151, 246, 467, 0.000258, -1
521, 13, 424, 241, 0.000257, -1
312, 77, 335, 566, 0.000256, -1
399, 19, 322, 451, 0.000251, -1
687, 0, 287, 404, 0.000241, -1
382, 13, 404, 373, 0.000234, -1
160, 526, 75, 79, 0.000229, -1
550, 10, 279, 341, 0.000227, -1
571, 10, 358, 346, 0.000221, -1
430, 11, 237, 361, 0.000220, -1
272, 164, 326, 483, 0.000218, -1
583, 6, 211, 378, 0.000214, -1
459, 149, 211, 444, 0.000212, -1
197, 523, 75, 79, 0.000206, -1
622, 6, 258, 459, 0.000199, -1
186, 10, 289, 418, 0.000195, -1
177, 524, 76, 82, 0.000190, -1
256, 294, 377, 356, 0.000174, -1
489, 10, 219, 283, 0.000172, -1
804, 14, 184, 397, 0.000169, -1
215, 523, 74, 77, 0.000165, -1
391, 231, 349, 412, 0.000162, -1
255, 17, 190, 412, 0.000150, -1
545, 12, 213, 276, 0.000150, -1
541, 13, 328, 425, 0.000144, -1
412, 9, 217, 286, 0.000139, -1
454, 142, 300, 491, 0.000138, -1
467, 8, 384, 386, 0.000128, -1
496, 11, 323, 287, 0.000127, -1
229, 523, 77, 78, 0.000125, -1
605, 48, 249, 548, 0.000125, -1
667, 11, 350, 506, 0.000119, -1
352, 8, 223, 291, 0.000117, -1
203, 215, 285, 431, 0.000115, -1
168, 5, 225, 296, 0.000109, -1
293, 380, 355, 276, 0.000107, -1
342, 15, 417, 242, 0.000107, -1
508, 17, 225, 347, 0.000106, -1
553, 19, 418, 474, 0.000103, -1
229, 8, 218, 291, 0.000103, -1
349, 272, 321, 375, 0.000101, -1
371, 9, 199, 422, 0.000101, -1
211, 9, 197, 409, 0.000100, -1
154, 9, 425, 249, 0.000100, -1
354, 500, 89, 91, 0.000099, -1
615, 12, 349, 570, 0.000098, -1
50, 255, 266, 395, 0.000097, -1
373, 501, 86, 86, 0.000089, -1
739, 1, 223, 284, 0.000087, -1
142, 528, 74, 74, 0.000082, -1
433, 12, 426, 243, 0.000080, -1
21, 113, 222, 460, 0.000077, -1
79, 174, 397, 464, 0.000075, -1
46, 387, 331, 268, 0.000075, -1
687, 503, 82, 81, 0.000072, -1
466, 26, 315, 447, 0.000072, -1
559, 25, 237, 545, 0.000071, -1
679, 6, 229, 529, 0.000071, -1
