514, 7, 346, 443, 0.003322, -1
624, 0, 273, 335, 0.002973, -1
637, 0, 231, 272, 0.002874, -1
661, 0, 239, 443, 0.002865, -1
595, 6, 332, 423, 0.002757, -1
623, 13, 394, 496, 0.002652, -1
591, 4, 357, 309, 0.002417, -1
550, 8, 284, 373, 0.002297, -1
670, 2, 322, 449, 0.001978, -1
600, 0, 249, 494, 0.001922, -1
471, 7, 354, 524, 0.001789, -1
543, 4, 387, 530, 0.001787, -1
600, 105, 407, 517, 0.001412, -1
580, 39, 242, 528, 0.001251, -1
704, 33, 268, 525, 0.001125, -1
632, 17, 282, 556, 0.001103, -1
552, 26, 345, 622, 0.000904, -1
0, 63, 147, 579, 0.000901, -1
674, 50, 256, 586, 0.000877, -1
638, 4, 338, 646, 0.000859, -1
632, 45, 216, 607, 0.000824, -1
488, 77, 333, 570, 0.000781, -1
563, 61, 202, 488, 0.000775, -1
579, 190, 261, 452, 0.000734, -1
8, 205, 179, 429, 0.000669, -1
433, 108, 489, 534, 0.000667, -1
630, 217, 332, 419, 0.000560, -1
580, 326, 282, 316, 0.000484, -1
474, 4, 388, 316, 0.000469, -1
534, 184, 233, 454, 0.000455, -1
562, 8, 388, 206, 0.000450, -1
15, 87, 206, 540, 0.000438, -1
739, 32, 198, 571, 0.000411, -1
538, 217, 352, 420, 0.000408, -1
164, 119, 241, 515, 0.000352, -1
157, 0, 205, 417, 0.000333, -1
710, 0, 211, 414, 0.000321, -1
216, 48, 323, 484, 0.000295, -1
445, 48, 276, 570, 0.000278, -1
26, 49, 400, 562, 0.000272, -1
548, 35, 198, 459, 0.000271, -1
421, 10, 354, 454, 0.000267, -1
198, 220, 337, 414, 0.000250, -1
648, 227, 245, 408, 0.000244, -1
6, 3, 166, 575, 0.000238, -1
188, 4, 212, 421, 0.000237, -1
169, 26, 311, 610, 0.000225, -1
408, 0, 349, 654, 0.000223, -1
457, 222, 337, 409, 0.000213, -1
115, 61, 400, 540, 0.000211, -1
96, 70, 283, 524, 0.000205, -1
178, 4, 325, 463, 0.000201, -1
33, 19, 323, 520, 0.000201, -1
737, 0, 286, 528, 0.000196, -1
417, 295, 429, 340, 0.000192, -1
139, 5, 313, 553, 0.000190, -1
291, 131, 234, 467, 0.000186, -1
683, 0, 329, 305, 0.000184, -1
258, 94, 245, 467, 0.000180, -1
723, 216, 245, 412, 0.000180, -1
292, 12, 252, 527, 0.000176, -1
203, 42, 240, 548, 0.000174, -1
206, 97, 424, 461, 0.000173, -1
86, 22, 315, 458, 0.000167, -1
102, 228, 346, 403, 0.000163, -1
135, 14, 231, 462, 0.000153, -1
206, 0, 345, 617, 0.000145, -1
166, 0, 226, 582, 0.000143, -1
716, 139, 307, 488, 0.000130, -1
128, 20, 324, 354, 0.000128, -1
480, 15, 252, 412, 0.000126, -1
228, 134, 271, 499, 0.000122, -1
95, 25, 210, 456, 0.000122, -1
570, 378, 218, 262, 0.000121, -1
233, 105, 98, 93, 0.000120, -1
280, 252, 324, 376, 0.000117, -1
922, 54, 101, 611, 0.000113, -1
60, 23, 320, 356, 0.000111, -1
394, 152, 329, 491, 0.000105, -1
16, 24, 201, 486, 0.000104, -1
416, 2, 201, 426, 0.000097, -1
150, 4, 221, 259, 0.000096, -1
523, 371, 363, 271, 0.000095, -1
51, 121, 297, 517, 0.000092, -1
15, 188, 249, 430, 0.000091, -1
16, 378, 187, 258, 0.000090, -1
9, 22, 311, 419, 0.000089, -1
8, 18, 167, 417, 0.000089, -1
50, 37, 151, 572, 0.000088, -1
126, 12, 211, 593, 0.000086, -1
13, 30, 258, 552, 0.000085, -1
0, 384, 123, 256, 0.000078, -1
187, 3, 225, 289, 0.000078, -1
333, 0, 179, 572, 0.000072, -1
93, 14, 230, 308, 0.000068, -1
125, 104, 175, 537, 0.000066, -1
132, 20, 158, 353, 0.000063, -1
433, 135, 205, 468, 0.000063, -1
16, 316, 225, 311, 0.000061, -1
205, 245, 204, 388, 0.000061, -1
932, 250, 91, 406, 0.000060, -1
240, 0, 323, 471, 0.000058, -1
148, 255, 223, 376, 0.000057, -1
702, 569, 110, 108, 0.000057, -1
308, 93, 330, 539, 0.000057, -1
246, 277, 192, 355, 0.000055, -1
690, 294, 319, 332, 0.000054, -1
12, 16, 233, 383, 0.000052, -1
602, 374, 346, 266, 0.000052, -1
270, 59, 300, 567, 0.000049, -1
328, 227, 229, 404, 0.000048, -1
82, 75, 197, 542, 0.000048, -1
55, 122, 189, 499, 0.000047, -1
404, 62, 257, 568, 0.000047, -1
104, 228, 234, 398, 0.000047, -1
100, 16, 333, 260, 0.000047, -1
285, 0, 191, 573, 0.000046, -1
0, 0, 118, 258, 0.000046, -1
56, 314, 419, 315, 0.000046, -1
742, 353, 268, 283, 0.000046, -1
13, 460, 203, 187, 0.000045, -1
446, 221, 241, 414, 0.000044, -1
437, 370, 369, 274, 0.000044, -1
757, 387, 209, 251, 0.000042, -1
909, 0, 114, 330, 0.000042, -1
3, 1, 156, 224, 0.000042, -1
328, 11, 310, 542, 0.000041, -1
782, 75, 187, 556, 0.000041, -1
0, 571, 59, 103, 0.000039, -1
0, 1, 130, 466, 0.000038, -1
284, 591, 144, 91, 0.000037, -1
714, 0, 219, 261, 0.000037, -1
75, 27, 215, 366, 0.000037, -1
301, 570, 111, 109, 0.000036, -1
