61, 498, 68, 57, 0.000461, -1
44, 498, 69, 57, 0.000438, -1
77, 499, 68, 56, 0.000389, -1
94, 499, 68, 55, 0.000357, -1
111, 498, 67, 54, 0.000353, -1
127, 498, 67, 55, 0.000309, -1
391, 197, 115, 81, 0.000299, -1
143, 498, 67, 54, 0.000256, -1
0, 487, 51, 83, 0.000241, -1
420, 190, 93, 88, 0.000203, -1
64, 481, 64, 53, 0.000197, -1
52, 523, 82, 78, 0.000184, -1
436, 191, 91, 86, 0.000179, -1
0, 454, 49, 79, 0.000176, -1
69, 524, 82, 76, 0.000172, -1
35, 523, 82, 79, 0.000171, -1
312, 0, 84, 41, 0.000163, -1
442, 215, 83, 69, 0.000156, -1
85, 525, 81, 75, 0.000152, -1
151, 525, 81, 76, 0.000147, -1
135, 525, 80, 75, 0.000146, -1
570, 43, 41, 552, 0.000143, -1
0, 469, 50, 83, 0.000142, -1
102, 525, 81, 74, 0.000140, -1
444, 246, 109, 77, 0.000139, -1
118, 525, 80, 74, 0.000138, -1
7, 497, 75, 65, 0.000130, -1
64, 0, 87, 23, 0.000129, -1
81, 0, 86, 21, 0.000126, -1
392, 0, 83, 21, 0.000119, -1
408, 0, 84, 22, 0.000119, -1
308, 0, 87, 24, 0.000117, -1
167, 525, 81, 76, 0.000117, -1
439, 0, 86, 23, 0.000115, -1
424, 0, 85, 22, 0.000114, -1
379, 0, 81, 35, 0.000114, -1
376, 0, 82, 20, 0.000113, -1
363, 0, 81, 35, 0.000112, -1
326, 0, 85, 22, 0.000110, -1
394, 0, 82, 36, 0.000108, -1
98, 0, 84, 20, 0.000107, -1
178, 477, 62, 49, 0.000107, -1
455, 0, 87, 23, 0.000106, -1
18, 521, 85, 81, 0.000105, -1
488, 0, 88, 24, 0.000105, -1
360, 0, 82, 20, 0.000103, -1
410, 0, 83, 38, 0.000097, -1
115, 0, 83, 19, 0.000096, -1
343, 0, 83, 20, 0.000096, -1
410, 0, 116, 49, 0.000095, -1
346, 0, 82, 36, 0.000093, -1
471, 0, 88, 23, 0.000093, -1
131, 0, 82, 20, 0.000093, -1
184, 526, 80, 74, 0.000093, -1
328, 0, 85, 40, 0.000091, -1
425, 0, 84, 39, 0.000089, -1
576, 162, 35, 439, 0.000088, -1
67, 0, 84, 41, 0.000088, -1
52, 0, 117, 48, 0.000087, -1
291, 0, 88, 25, 0.000087, -1
441, 0, 86, 41, 0.000087, -1
147, 0, 83, 20, 0.000085, -1
82, 0, 85, 39, 0.000081, -1
163, 0, 85, 21, 0.000076, -1
49, 0, 88, 44, 0.000076, -1
32, 0, 88, 45, 0.000075, -1
33, 342, 316, 243, 0.000074, -1
457, 0, 87, 41, 0.000073, -1
275, 0, 89, 24, 0.000072, -1
282, 0, 115, 48, 0.000072, -1
178, 0, 87, 23, 0.000071, -1
100, 0, 83, 36, 0.000068, -1
258, 0, 90, 23, 0.000068, -1
442, 0, 118, 50, 0.000067, -1
458, 205, 82, 76, 0.000065, -1
83, 480, 61, 51, 0.000064, -1
19, 0, 117, 47, 0.000062, -1
58, 510, 70, 56, 0.000062, -1
193, 0, 90, 25, 0.000061, -1
117, 0, 82, 36, 0.000060, -1
44, 0, 92, 25, 0.000060, -1
37, 0, 111, 65, 0.000060, -1
0, 510, 52, 89, 0.000059, -1
0, 0, 68, 24, 0.000059, -1
0, 518, 87, 87, 0.000058, -1
105, 461, 51, 39, 0.000057, -1
578, 0, 33, 476, 0.000057, -1
0, 0, 157, 76, 0.000055, -1
133, 0, 82, 37, 0.000055, -1
472, 0, 88, 41, 0.000054, -1
100, 478, 58, 51, 0.000052, -1
241, 0, 90, 22, 0.000052, -1
146, 479, 60, 50, 0.000051, -1
148, 0, 84, 39, 0.000049, -1
214, 221, 218, 362, 0.000047, -1
27, 0, 93, 27, 0.000047, -1
130, 479, 59, 51, 0.000047, -1
42, 510, 69, 55, 0.000045, -1
293, 0, 88, 37, 0.000044, -1
162, 478, 60, 50, 0.000044, -1
0, 0, 51, 35, 0.000044, -1
179, 209, 295, 374, 0.000042, -1
187, 280, 187, 307, 0.000042, -1
115, 479, 57, 51, 0.000041, -1
458, 219, 81, 76, 0.000040, -1
546, 21, 65, 567, 0.000040, -1
163, 0, 87, 41, 0.000039, -1
0, 0, 68, 50, 0.000039, -1
581, 63, 30, 548, 0.000037, -1
590, 130, 21, 481, 0.000037, -1
587, 0, 24, 455, 0.000037, -1
594, 0, 17, 575, 0.000037, -1
260, 167, 180, 410, 0.000036, -1
