308, 335, 324, 432, 0.010511, -1
200, 306, 305, 461, 0.009862, -1
397, 280, 232, 487, 0.008868, -1
336, 262, 228, 505, 0.008587, -1
48, 27, 239, 311, 0.007644, -1
254, 255, 294, 512, 0.007446, -1
88, 14, 244, 302, 0.006526, -1
571, 167, 346, 566, 0.005290, -1
263, 376, 309, 391, 0.005264, -1
242, 263, 403, 504, 0.004823, -1
594, 127, 255, 599, 0.004787, -1
638, 146, 220, 616, 0.004699, -1
74, 25, 308, 396, 0.004680, -1
198, 332, 561, 419, 0.004428, -1
80, 12, 241, 646, 0.004426, -1
57, 44, 332, 498, 0.004207, -1
148, 15, 231, 304, 0.003881, -1
75, 79, 211, 645, 0.003879, -1
585, 294, 248, 447, 0.003795, -1
101, 22, 260, 486, 0.003790, -1
14, 34, 325, 317, 0.003770, -1
18, 29, 427, 379, 0.003674, -1
153, 377, 427, 387, 0.003631, -1
298, 419, 424, 336, 0.003562, -1
389, 349, 401, 403, 0.003487, -1
165, 253, 369, 500, 0.003404, -1
315, 157, 260, 610, 0.003040, -1
20, 62, 264, 457, 0.003037, -1
612, 213, 190, 541, 0.003026, -1
228, 191, 357, 567, 0.002841, -1
635, 192, 370, 540, 0.002730, -1
106, 20, 294, 248, 0.002699, -1
425, 329, 550, 405, 0.002451, -1
679, 97, 218, 664, 0.002349, -1
77, 426, 444, 333, 0.002210, -1
319, 189, 348, 578, 0.002195, -1
630, 435, 391, 305, 0.002174, -1
176, 0, 244, 470, 0.002141, -1
102, 73, 300, 582, 0.002073, -1
151, 18, 239, 603, 0.002013, -1
324, 459, 273, 300, 0.001931, -1
613, 113, 350, 558, 0.001820, -1
641, 230, 280, 525, 0.001640, -1
15, 24, 293, 244, 0.001603, -1
91, 90, 435, 606, 0.001589, -1
769, 24, 251, 626, 0.001554, -1
85, 308, 746, 441, 0.001550, -1
30, 21, 414, 232, 0.001524, -1
276, 74, 279, 675, 0.001503, -1
738, 190, 249, 537, 0.001383, -1
769, 18, 250, 408, 0.001382, -1
385, 144, 205, 623, 0.001352, -1
121, 0, 485, 413, 0.001337, -1
264, 165, 225, 596, 0.001266, -1
144, 112, 216, 606, 0.001232, -1
808, 4, 215, 545, 0.001227, -1
621, 141, 285, 501, 0.001224, -1
736, 424, 241, 302, 0.001206, -1
34, 324, 437, 432, 0.001182, -1
100, 0, 401, 349, 0.001153, -1
529, 367, 393, 354, 0.001111, -1
120, 4, 382, 494, 0.001039, -1
489, 209, 379, 532, 0.000941, -1
787, 117, 235, 608, 0.000892, -1
676, 377, 268, 362, 0.000886, -1
684, 60, 273, 611, 0.000876, -1
366, 221, 368, 535, 0.000876, -1
643, 30, 299, 700, 0.000848, -1
684, 314, 339, 415, 0.000832, -1
800, 10, 223, 322, 0.000745, -1
316, 0, 256, 315, 0.000726, -1
534, 489, 451, 239, 0.000667, -1
164, 7, 410, 729, 0.000648, -1
160, 212, 562, 531, 0.000559, -1
62, 190, 556, 533, 0.000558, -1
163, 363, 295, 404, 0.000499, -1
120, 4, 487, 287, 0.000484, -1
40, 514, 142, 101, 0.000481, -1
838, 55, 185, 631, 0.000476, -1
271, 88, 399, 649, 0.000469, -1
637, 34, 364, 548, 0.000453, -1
190, 0, 284, 436, 0.000431, -1
653, 37, 236, 573, 0.000415, -1
961, 1, 62, 686, 0.000414, -1
628, 70, 223, 580, 0.000391, -1
735, 29, 229, 400, 0.000383, -1
702, 7, 319, 719, 0.000366, -1
40, 492, 146, 103, 0.000292, -1
192, 89, 320, 583, 0.000286, -1
418, 214, 251, 534, 0.000284, -1
48, 85, 327, 614, 0.000283, -1
882, 0, 141, 537, 0.000279, -1
187, 101, 226, 518, 0.000238, -1
843, 0, 180, 432, 0.000232, -1
918, 139, 105, 597, 0.000230, -1
948, 145, 75, 591, 0.000228, -1
477, 446, 381, 276, 0.000223, -1
604, 43, 383, 401, 0.000218, -1
206, 611, 104, 91, 0.000203, -1
310, 0, 300, 387, 0.000202, -1
898, 6, 125, 674, 0.000200, -1
910, 0, 113, 431, 0.000192, -1
75, 189, 363, 527, 0.000190, -1
567, 65, 314, 545, 0.000188, -1
275, 0, 263, 461, 0.000184, -1
735, 20, 216, 556, 0.000175, -1
48, 181, 262, 514, 0.000175, -1
877, 208, 146, 517, 0.000171, -1
980, 36, 43, 708, 0.000168, -1
34, 21, 337, 195, 0.000167, -1
255, 1, 242, 313, 0.000163, -1
625, 437, 258, 288, 0.000162, -1
694, 33, 227, 481, 0.000158, -1
432, 442, 242, 295, 0.000156, -1
695, 26, 312, 455, 0.000151, -1
810, 274, 213, 463, 0.000147, -1
249, 15, 339, 659, 0.000146, -1
936, 0, 87, 660, 0.000145, -1
454, 482, 105, 106, 0.000145, -1
126, 232, 282, 494, 0.000130, -1
781, 418, 239, 312, 0.000128, -1
213, 209, 246, 530, 0.000127, -1
735, 13, 281, 282, 0.000110, -1
618, 27, 269, 410, 0.000110, -1
660, 14, 351, 343, 0.000110, -1
560, 15, 440, 291, 0.000106, -1
857, 1, 166, 302, 0.000104, -1
199, 149, 177, 546, 0.000101, -1
523, 223, 275, 524, 0.000099, -1
139, 0, 337, 255, 0.000097, -1
213, 10, 220, 520, 0.000096, -1
257, 442, 248, 299, 0.000095, -1
568, 65, 217, 683, 0.000094, -1
372, 29, 257, 713, 0.000089, -1
52, 467, 119, 111, 0.000084, -1
571, 434, 235, 286, 0.000070, -1
847, 385, 176, 358, 0.000068, -1
472, 455, 96, 92, 0.000065, -1
936, 0, 87, 43, 0.000063, -1
415, 346, 413, 388, 0.000062, -1
303, 153, 507, 597, 0.000062, -1
