504, 134, 422, 516, 0.000929, -1
540, 164, 234, 484, 0.000867, -1
153, 478, 88, 80, 0.000739, -1
533, 213, 333, 431, 0.000668, -1
473, 236, 237, 418, 0.000638, -1
583, 80, 185, 576, 0.000566, -1
502, 43, 230, 594, 0.000501, -1
94, 318, 203, 332, 0.000472, -1
13, 396, 267, 249, 0.000429, -1
768, 197, 219, 455, 0.000405, -1
570, 199, 398, 450, 0.000395, -1
669, 241, 321, 405, 0.000379, -1
605, 14, 362, 646, 0.000378, -1
6, 337, 226, 317, 0.000374, -1
727, 333, 296, 313, 0.000369, -1
556, 81, 173, 577, 0.000363, -1
712, 71, 230, 555, 0.000356, -1
435, 255, 322, 389, 0.000353, -1
466, 308, 357, 326, 0.000348, -1
731, 52, 166, 590, 0.000341, -1
509, 50, 305, 552, 0.000315, -1
358, 110, 621, 519, 0.000312, -1
797, 379, 226, 268, 0.000312, -1
683, 182, 242, 463, 0.000300, -1
458, 146, 322, 491, 0.000299, -1
549, 294, 256, 344, 0.000297, -1
311, 224, 236, 413, 0.000291, -1
644, 116, 379, 525, 0.000283, -1
482, 89, 216, 572, 0.000268, -1
482, 355, 277, 286, 0.000266, -1
627, 382, 359, 259, 0.000260, -1
684, 83, 190, 559, 0.000254, -1
627, 144, 271, 501, 0.000249, -1
67, 138, 196, 516, 0.000235, -1
552, 13, 335, 611, 0.000224, -1
726, 171, 297, 476, 0.000212, -1
583, 119, 263, 532, 0.000206, -1
540, 337, 397, 308, 0.000201, -1
41, 387, 329, 252, 0.000201, -1
496, 39, 427, 525, 0.000195, -1
861, 358, 162, 299, 0.000190, -1
595, 275, 298, 367, 0.000183, -1
704, 402, 202, 241, 0.000167, -1
513, 395, 338, 249, 0.000162, -1
0, 0, 55, 38, 0.000160, -1
137, 376, 326, 264, 0.000160, -1
409, 19, 356, 626, 0.000155, -1
699, 26, 320, 581, 0.000148, -1
598, 26, 121, 632, 0.000148, -1
6, 445, 208, 209, 0.000140, -1
263, 171, 344, 463, 0.000139, -1
547, 16, 137, 645, 0.000132, -1
219, 218, 328, 417, 0.000129, -1
0, 281, 164, 375, 0.000124, -1
424, 55, 301, 534, 0.000124, -1
553, 10, 234, 573, 0.000123, -1
398, 138, 447, 486, 0.000120, -1
