121, 245, 67, 86, 0.015968, -1
112, 239, 69, 84, 0.014479, -1
113, 252, 71, 88, 0.011618, -1
108, 234, 74, 123, 0.009683, -1
105, 263, 88, 66, 0.008804, -1
100, 234, 73, 100, 0.007496, -1
87, 246, 124, 88, 0.005347, -1
104, 250, 95, 74, 0.004090, -1
408, 27, 101, 69, 0.001398, -1
406, 15, 104, 70, 0.000618, -1
418, 157, 148, 298, 0.000375, -1
487, 234, 216, 269, 0.000311, -1
391, 218, 233, 280, 0.000268, -1
89, 152, 110, 306, 0.000260, -1
128, 259, 300, 244, 0.000260, -1
425, 141, 159, 361, 0.000225, -1
66, 183, 176, 232, 0.000191, -1
109, 279, 84, 60, 0.000191, -1
345, 0, 170, 70, 0.000188, -1
523, 181, 247, 314, 0.000170, -1
264, 4, 296, 134, 0.000161, -1
467, 186, 167, 308, 0.000158, -1
442, 213, 237, 283, 0.000143, -1
396, 142, 143, 314, 0.000142, -1
76, 228, 263, 274, 0.000139, -1
363, 243, 195, 259, 0.000126, -1
287, 286, 95, 69, 0.000123, -1
317, 0, 170, 70, 0.000121, -1
424, 155, 227, 338, 0.000117, -1
92, 161, 136, 322, 0.000104, -1
143, 193, 247, 305, 0.000097, -1
490, 116, 162, 380, 0.000096, -1
405, 88, 179, 389, 0.000095, -1
381, 0, 109, 60, 0.000091, -1
745, 97, 54, 420, 0.000089, -1
113, 151, 166, 350, 0.000088, -1
474, 149, 237, 340, 0.000085, -1
469, 90, 284, 375, 0.000077, -1
181, 0, 327, 157, 0.000077, -1
348, 0, 303, 145, 0.000075, -1
349, 1, 208, 161, 0.000073, -1
764, 0, 35, 488, 0.000071, -1
413, 0, 164, 56, 0.000067, -1
209, 201, 161, 300, 0.000065, -1
350, 0, 110, 59, 0.000060, -1
440, 57, 170, 402, 0.000060, -1
766, 184, 33, 340, 0.000059, -1
377, 0, 86, 38, 0.000059, -1
754, 160, 45, 357, 0.000056, -1
330, 0, 169, 56, 0.000055, -1
364, 0, 113, 47, 0.000053, -1
358, 0, 168, 56, 0.000050, -1
61, 160, 138, 339, 0.000046, -1
524, 107, 171, 384, 0.000046, -1
379, 136, 225, 359, 0.000045, -1
392, 1, 206, 160, 0.000041, -1
482, 69, 181, 381, 0.000040, -1
296, 0, 228, 170, 0.000039, -1
49, 226, 219, 270, 0.000039, -1
514, 102, 228, 388, 0.000038, -1
553, 231, 208, 270, 0.000037, -1
774, 77, 25, 454, 0.000037, -1
776, 0, 23, 425, 0.000037, -1
374, 91, 255, 374, 0.000036, -1
453, 257, 69, 69, 0.000035, -1
454, 97, 222, 388, 0.000035, -1
0, 451, 75, 75, 0.000035, -1
449, 0, 112, 45, 0.000034, -1
353, 137, 170, 360, 0.000034, -1
494, 0, 106, 44, 0.000032, -1
441, 63, 256, 379, 0.000032, -1
481, 45, 233, 442, 0.000031, -1
425, 34, 212, 384, 0.000030, -1
338, 187, 238, 309, 0.000030, -1
713, 182, 86, 332, 0.000028, -1
199, 225, 214, 266, 0.000027, -1
568, 148, 164, 339, 0.000026, -1
404, 295, 253, 196, 0.000025, -1
539, 2, 208, 155, 0.000025, -1
333, 0, 114, 45, 0.000024, -1
114, 146, 229, 349, 0.000023, -1
87, 84, 132, 402, 0.000021, -1
94, 43, 168, 390, 0.000020, -1
458, 293, 258, 199, 0.000020, -1
389, 0, 89, 37, 0.000019, -1
490, 0, 87, 33, 0.000018, -1
360, 0, 90, 36, 0.000018, -1
505, 0, 86, 32, 0.000017, -1
0, 0, 48, 35, 0.000017, -1
518, 294, 257, 202, 0.000017, -1
336, 44, 222, 411, 0.000017, -1
369, 36, 225, 375, 0.000017, -1
42, 194, 243, 216, 0.000016, -1
111, 300, 259, 200, 0.000016, -1
394, 0, 112, 46, 0.000016, -1
420, 0, 113, 45, 0.000016, -1
346, 0, 89, 32, 0.000015, -1
148, 39, 157, 404, 0.000015, -1
21, 192, 192, 303, 0.000015, -1
362, 3, 160, 192, 0.000015, -1
476, 0, 87, 33, 0.000015, -1
51, 0, 85, 26, 0.000015, -1
191, 146, 156, 351, 0.000014, -1
447, 0, 88, 33, 0.000014, -1
330, 3, 171, 210, 0.000014, -1
65, 0, 85, 26, 0.000014, -1
74, 138, 271, 317, 0.000014, -1
293, 25, 224, 376, 0.000013, -1
116, 72, 158, 403, 0.000013, -1
461, 0, 88, 34, 0.000013, -1
297, 220, 233, 278, 0.000012, -1
352, 299, 241, 190, 0.000012, -1
724, 13, 75, 443, 0.000012, -1
691, 0, 84, 29, 0.000012, -1
115, 44, 230, 411, 0.000012, -1
0, 0, 64, 28, 0.000012, -1
404, 0, 88, 35, 0.000012, -1
433, 0, 87, 33, 0.000011, -1
590, 45, 146, 389, 0.000011, -1
604, 162, 186, 332, 0.000011, -1
418, 1, 163, 200, 0.000011, -1
261, 149, 153, 338, 0.000011, -1
519, 0, 85, 29, 0.000010, -1
758, 0, 41, 384, 0.000010, -1
10, 2, 252, 147, 0.000010, -1
599, 113, 147, 373, 0.000010, -1
541, 38, 157, 392, 0.000010, -1
231, 0, 219, 166, 0.000010, -1
113, 0, 206, 160, 0.000009, -1
183, 146, 219, 341, 0.000009, -1
419, 0, 87, 33, 0.000009, -1
382, 9, 154, 250, 0.000009, -1
731, 250, 68, 264, 0.000009, -1
226, 5, 308, 192, 0.000009, -1
69, 157, 214, 334, 0.000009, -1
103, 1, 285, 151, 0.000008, -1
6, 221, 141, 281, 0.000008, -1
276, 82, 241, 368, 0.000008, -1
744, 0, 55, 436, 0.000008, -1
305, 0, 87, 30, 0.000008, -1
4, 2, 157, 139, 0.000008, -1
5, 190, 107, 304, 0.000007, -1
244, 221, 221, 272, 0.000007, -1
299, 1, 176, 231, 0.000007, -1
0, 0, 60, 46, 0.000007, -1
436, 0, 204, 159, 0.000007, -1
279, 5, 328, 184, 0.000007, -1
72, 2, 204, 156, 0.000007, -1
146, 80, 216, 402, 0.000007, -1
642, 0, 156, 163, 0.000006, -1
230, 58, 195, 388, 0.000006, -1
173, 183, 139, 312, 0.000006, -1
