492, 357, 516, 378, 0.000908, -1
440, 398, 464, 341, 0.000706, -1
224, 643, 111, 92, 0.000532, -1
409, 434, 253, 300, 0.000504, -1
429, 217, 408, 529, 0.000497, -1
422, 22, 473, 610, 0.000494, -1
652, 355, 371, 383, 0.000435, -1
451, 355, 266, 381, 0.000376, -1
489, 250, 241, 498, 0.000374, -1
600, 453, 423, 285, 0.000349, -1
517, 240, 424, 502, 0.000343, -1
416, 62, 352, 636, 0.000315, -1
442, 247, 247, 493, 0.000314, -1
327, 445, 488, 289, 0.000312, -1
388, 353, 421, 381, 0.000311, -1
473, 77, 484, 612, 0.000310, -1
201, 641, 109, 90, 0.000301, -1
431, 14, 277, 638, 0.000293, -1
197, 657, 239, 106, 0.000283, -1
450, 59, 233, 691, 0.000267, -1
618, 207, 405, 530, 0.000266, -1
575, 245, 257, 501, 0.000266, -1
8, 96, 455, 584, 0.000260, -1
106, 78, 457, 606, 0.000252, -1
436, 0, 393, 747, 0.000252, -1
701, 421, 269, 319, 0.000230, -1
105, 22, 369, 717, 0.000228, -1
484, 13, 306, 652, 0.000219, -1
476, 43, 260, 695, 0.000218, -1
624, 424, 281, 318, 0.000213, -1
153, 653, 238, 108, 0.000213, -1
533, 318, 333, 418, 0.000213, -1
501, 320, 268, 419, 0.000209, -1
510, 129, 280, 616, 0.000200, -1
225, 666, 154, 97, 0.000194, -1
776, 314, 215, 420, 0.000191, -1
653, 169, 294, 571, 0.000182, -1
603, 295, 352, 441, 0.000178, -1
357, 243, 371, 492, 0.000177, -1
90, 228, 410, 504, 0.000176, -1
204, 132, 282, 603, 0.000176, -1
403, 235, 235, 496, 0.000168, -1
0, 93, 65, 112, 0.000164, -1
681, 274, 246, 463, 0.000162, -1
551, 143, 305, 586, 0.000160, -1
368, 144, 424, 600, 0.000159, -1
227, 146, 119, 139, 0.000153, -1
351, 34, 362, 706, 0.000150, -1
240, 643, 116, 103, 0.000146, -1
180, 642, 106, 91, 0.000142, -1
0, 111, 66, 120, 0.000141, -1
411, 104, 240, 553, 0.000140, -1
221, 97, 187, 636, 0.000133, -1
