592, 0, 290, 670, 0.000892, -1
765, 0, 209, 620, 0.000831, -1
718, 0, 213, 683, 0.000824, -1
677, 0, 226, 659, 0.000458, -1
723, 39, 256, 668, 0.000455, -1
568, 4, 380, 628, 0.000328, -1
695, 121, 328, 601, 0.000321, -1
815, 108, 179, 622, 0.000312, -1
624, 16, 394, 707, 0.000304, -1
663, 27, 150, 706, 0.000283, -1
674, 409, 338, 315, 0.000250, -1
640, 255, 377, 476, 0.000249, -1
701, 7, 275, 434, 0.000228, -1
621, 111, 170, 621, 0.000227, -1
880, 644, 112, 108, 0.000214, -1
700, 32, 168, 714, 0.000193, -1
635, 35, 309, 667, 0.000183, -1
554, 26, 279, 682, 0.000175, -1
651, 18, 350, 471, 0.000169, -1
724, 2, 287, 558, 0.000167, -1
718, 98, 183, 642, 0.000160, -1
577, 99, 196, 624, 0.000130, -1
782, 509, 98, 88, 0.000125, -1
765, 91, 187, 644, 0.000123, -1
500, 0, 424, 725, 0.000119, -1
545, 366, 423, 360, 0.000118, -1
670, 314, 206, 416, 0.000118, -1
847, 670, 144, 92, 0.000115, -1
538, 143, 449, 574, 0.000108, -1
740, 530, 101, 88, 0.000107, -1
803, 507, 97, 85, 0.000105, -1
690, 141, 249, 594, 0.000104, -1
674, 0, 237, 514, 0.000102, -1
972, 173, 51, 586, 0.000101, -1
739, 514, 143, 101, 0.000101, -1
791, 161, 232, 562, 0.000097, -1
760, 490, 99, 92, 0.000093, -1
740, 492, 98, 90, 0.000091, -1
721, 514, 96, 84, 0.000089, -1
587, 190, 321, 543, 0.000088, -1
801, 486, 100, 95, 0.000082, -1
599, 363, 246, 362, 0.000081, -1
641, 128, 219, 610, 0.000081, -1
721, 532, 99, 85, 0.000076, -1
553, 287, 213, 438, 0.000076, -1
739, 512, 102, 92, 0.000073, -1
709, 331, 237, 393, 0.000073, -1
858, 486, 107, 101, 0.000073, -1
758, 510, 103, 93, 0.000071, -1
519, 141, 286, 582, 0.000070, -1
984, 37, 39, 712, 0.000068, -1
819, 485, 103, 101, 0.000068, -1
778, 513, 144, 101, 0.000066, -1
721, 495, 92, 83, 0.000065, -1
640, 376, 268, 345, 0.000063, -1
818, 510, 149, 105, 0.000063, -1
189, 0, 298, 404, 0.000058, -1
834, 0, 145, 742, 0.000057, -1
433, 0, 395, 685, 0.000057, -1
837, 485, 106, 103, 0.000056, -1
794, 503, 192, 122, 0.000053, -1
535, 0, 257, 594, 0.000052, -1
590, 0, 308, 479, 0.000048, -1
784, 488, 94, 89, 0.000048, -1
501, 281, 384, 443, 0.000047, -1
818, 532, 148, 104, 0.000046, -1
753, 324, 270, 396, 0.000045, -1
855, 641, 118, 106, 0.000045, -1
555, 0, 267, 503, 0.000044, -1
974, 0, 49, 398, 0.000043, -1
543, 371, 249, 348, 0.000042, -1
