434, 371, 243, 289, 0.001840, -1
408, 253, 298, 409, 0.001520, -1
402, 273, 401, 378, 0.001436, -1
456, 285, 210, 381, 0.001252, -1
473, 303, 297, 356, 0.001071, -1
459, 365, 374, 284, 0.000984, -1
472, 288, 443, 360, 0.000955, -1
362, 279, 274, 374, 0.000948, -1
400, 165, 238, 457, 0.000859, -1
335, 352, 380, 296, 0.000761, -1
443, 185, 233, 477, 0.000757, -1
501, 444, 106, 125, 0.000744, -1
399, 399, 361, 246, 0.000676, -1
499, 227, 224, 439, 0.000660, -1
479, 482, 148, 102, 0.000601, -1
258, 314, 418, 338, 0.000554, -1
361, 161, 418, 494, 0.000551, -1
408, 100, 323, 569, 0.000470, -1
483, 470, 146, 96, 0.000400, -1
386, 219, 201, 442, 0.000348, -1
327, 207, 349, 441, 0.000344, -1
521, 354, 225, 299, 0.000335, -1
124, 207, 322, 441, 0.000282, -1
288, 258, 330, 394, 0.000281, -1
379, 88, 273, 562, 0.000272, -1
93, 325, 335, 321, 0.000267, -1
170, 251, 325, 402, 0.000235, -1
178, 372, 352, 274, 0.000225, -1
522, 240, 279, 413, 0.000210, -1
146, 210, 233, 445, 0.000204, -1
170, 289, 190, 369, 0.000196, -1
284, 427, 393, 220, 0.000177, -1
247, 284, 314, 365, 0.000163, -1
132, 385, 220, 266, 0.000156, -1
133, 298, 188, 360, 0.000156, -1
674, 189, 171, 441, 0.000155, -1
447, 12, 340, 638, 0.000153, -1
381, 384, 225, 263, 0.000153, -1
195, 257, 214, 395, 0.000142, -1
168, 128, 252, 523, 0.000135, -1
182, 374, 206, 270, 0.000133, -1
391, 74, 401, 511, 0.000130, -1
94, 154, 410, 496, 0.000126, -1
985, 211, 38, 471, 0.000110, -1
31, 582, 202, 98, 0.000110, -1
81, 567, 110, 106, 0.000101, -1
419, 0, 95, 28, 0.000094, -1
422, 0, 90, 40, 0.000094, -1
220, 367, 231, 280, 0.000094, -1
471, 0, 99, 28, 0.000094, -1
221, 436, 87, 87, 0.000093, -1
404, 0, 89, 38, 0.000092, -1
401, 0, 94, 27, 0.000092, -1
223, 184, 208, 458, 0.000089, -1
235, 124, 250, 527, 0.000088, -1
439, 0, 92, 43, 0.000087, -1
