47, 665, 333, 332, 0.002488, -1
0, 649, 286, 351, 0.002210, -1
24, 475, 282, 451, 0.001811, -1
67, 586, 269, 419, 0.001791, -1
36, 436, 387, 521, 0.001694, -1
47, 357, 308, 637, 0.001631, -1
9, 496, 337, 484, 0.001574, -1
0, 355, 274, 658, 0.001474, -1
19, 604, 377, 396, 0.001441, -1
0, 435, 275, 434, 0.001287, -1
25, 364, 341, 515, 0.001129, -1
0, 475, 256, 488, 0.001029, -1
156, 559, 507, 438, 0.000951, -1
301, 327, 350, 676, 0.000895, -1
0, 570, 187, 444, 0.000875, -1
248, 317, 390, 532, 0.000874, -1
362, 339, 322, 545, 0.000849, -1
357, 269, 217, 650, 0.000832, -1
336, 214, 220, 496, 0.000829, -1
90, 525, 365, 472, 0.000775, -1
218, 262, 355, 725, 0.000766, -1
303, 343, 227, 607, 0.000753, -1
343, 215, 292, 572, 0.000741, -1
56, 326, 411, 526, 0.000683, -1
261, 468, 423, 525, 0.000663, -1
320, 357, 241, 527, 0.000661, -1
219, 385, 447, 539, 0.000655, -1
327, 574, 357, 428, 0.000646, -1
61, 472, 221, 537, 0.000642, -1
76, 412, 296, 508, 0.000626, -1
268, 229, 299, 549, 0.000605, -1
0, 392, 203, 621, 0.000597, -1
371, 357, 231, 610, 0.000590, -1
290, 219, 393, 557, 0.000588, -1
222, 545, 370, 448, 0.000558, -1
0, 734, 335, 262, 0.000551, -1
367, 501, 187, 490, 0.000547, -1
349, 581, 260, 419, 0.000541, -1
196, 249, 402, 558, 0.000523, -1
243, 489, 255, 504, 0.000521, -1
276, 255, 244, 616, 0.000479, -1
298, 574, 251, 420, 0.000460, -1
88, 270, 277, 574, 0.000456, -1
254, 343, 220, 600, 0.000453, -1
314, 415, 301, 560, 0.000416, -1
391, 276, 232, 627, 0.000416, -1
270, 410, 275, 573, 0.000415, -1
355, 181, 246, 546, 0.000413, -1
56, 723, 395, 274, 0.000404, -1
246, 298, 234, 492, 0.000387, -1
216, 261, 310, 498, 0.000376, -1
306, 316, 217, 477, 0.000375, -1
286, 547, 195, 445, 0.000336, -1
108, 459, 232, 526, 0.000328, -1
388, 235, 296, 583, 0.000324, -1
212, 657, 464, 335, 0.000319, -1
37, 650, 470, 346, 0.000314, -1
90, 387, 214, 480, 0.000307, -1
416, 356, 268, 643, 0.000303, -1
48, 735, 240, 263, 0.000292, -1
143, 238, 373, 750, 0.000287, -1
337, 475, 177, 514, 0.000287, -1
276, 125, 347, 744, 0.000261, -1
411, 724, 226, 273, 0.000243, -1
449, 486, 221, 516, 0.000230, -1
397, 518, 235, 482, 0.000208, -1
358, 181, 281, 460, 0.000194, -1
349, 722, 335, 276, 0.000192, -1
264, 700, 370, 295, 0.000184, -1
217, 672, 331, 325, 0.000182, -1
84, 918, 110, 100, 0.000177, -1
208, 431, 252, 560, 0.000175, -1
137, 367, 194, 474, 0.000160, -1
123, 530, 260, 459, 0.000147, -1
111, 256, 353, 540, 0.000136, -1
239, 181, 369, 524, 0.000134, -1
176, 581, 337, 409, 0.000131, -1
0, 198, 191, 776, 0.000128, -1
165, 528, 171, 464, 0.000122, -1
458, 354, 226, 534, 0.000119, -1
0, 727, 199, 268, 0.000118, -1
146, 383, 430, 525, 0.000117, -1
194, 440, 378, 545, 0.000113, -1
25, 274, 352, 514, 0.000106, -1
200, 245, 236, 588, 0.000102, -1
0, 303, 218, 567, 0.000102, -1
170, 318, 290, 548, 0.000101, -1
138, 694, 247, 311, 0.000101, -1
109, 339, 329, 647, 0.000095, -1
455, 931, 206, 90, 0.000095, -1
0, 769, 262, 229, 0.000092, -1
62, 916, 117, 107, 0.000087, -1
269, 323, 100, 92, 0.000086, -1
288, 938, 140, 84, 0.000083, -1
114, 618, 330, 370, 0.000082, -1
135, 195, 215, 618, 0.000082, -1
122, 669, 441, 323, 0.000071, -1
629, 620, 55, 395, 0.000070, -1
148, 486, 359, 503, 0.000070, -1
546, 921, 102, 100, 0.000069, -1
423, 190, 236, 534, 0.000064, -1
103, 718, 244, 280, 0.000060, -1
86, 187, 194, 613, 0.000060, -1
425, 611, 259, 387, 0.000058, -1
15, 171, 276, 706, 0.000057, -1
90, 768, 452, 228, 0.000056, -1
336, 914, 110, 103, 0.000055, -1
129, 323, 267, 557, 0.000052, -1
369, 82, 308, 747, 0.000051, -1
642, 342, 42, 668, 0.000050, -1
249, 792, 408, 201, 0.000048, -1
89, 189, 324, 737, 0.000048, -1
322, 939, 140, 83, 0.000047, -1
179, 540, 103, 102, 0.000046, -1
