817, 424, 206, 330, 0.015543, -1
745, 183, 248, 468, 0.011906, -1
632, 312, 391, 278, 0.009491, -1
670, 421, 353, 247, 0.009192, -1
773, 271, 147, 125, 0.009134, -1
644, 231, 372, 432, 0.008896, -1
684, 328, 339, 411, 0.008766, -1
695, 202, 283, 476, 0.008704, -1
687, 157, 328, 577, 0.008453, -1
863, 397, 160, 367, 0.008292, -1
586, 236, 374, 366, 0.007420, -1
767, 377, 256, 378, 0.007286, -1
611, 295, 389, 417, 0.007081, -1
793, 252, 107, 158, 0.007066, -1
526, 171, 479, 543, 0.006739, -1
603, 380, 420, 261, 0.006176, -1
376, 79, 457, 579, 0.006111, -1
713, 189, 243, 399, 0.005639, -1
489, 299, 524, 259, 0.005551, -1
666, 371, 357, 221, 0.005477, -1
413, 343, 551, 241, 0.005032, -1
653, 186, 274, 458, 0.004882, -1
763, 263, 260, 452, 0.004879, -1
406, 169, 470, 546, 0.004874, -1
696, 272, 265, 426, 0.004738, -1
317, 478, 451, 272, 0.004642, -1
409, 338, 614, 385, 0.004632, -1
853, 291, 170, 407, 0.004614, -1
653, 259, 271, 467, 0.004478, -1
371, 308, 639, 302, 0.004467, -1
323, 106, 442, 542, 0.004435, -1
739, 299, 257, 395, 0.004340, -1
409, 102, 227, 409, 0.004339, -1
333, 158, 615, 276, 0.004174, -1
346, 423, 677, 315, 0.004169, -1
366, 383, 580, 236, 0.004117, -1
320, 462, 595, 238, 0.004042, -1
348, 254, 597, 474, 0.003938, -1
599, 150, 389, 455, 0.003923, -1
483, 388, 540, 228, 0.003886, -1
270, 175, 577, 466, 0.003746, -1
798, 240, 220, 418, 0.003713, -1
324, 214, 653, 290, 0.003691, -1
485, 222, 453, 510, 0.003634, -1
816, 451, 170, 154, 0.003626, -1
330, 221, 459, 502, 0.003576, -1
508, 114, 434, 511, 0.003527, -1
380, 144, 558, 512, 0.003493, -1
232, 341, 791, 349, 0.003484, -1
399, 394, 375, 347, 0.003450, -1
281, 448, 569, 297, 0.003357, -1
286, 175, 452, 546, 0.003281, -1
347, 371, 543, 370, 0.003205, -1
178, 470, 845, 274, 0.003175, -1
340, 185, 581, 229, 0.003172, -1
303, 523, 584, 236, 0.003019, -1
806, 339, 217, 373, 0.002986, -1
505, 396, 518, 328, 0.002929, -1
476, 328, 279, 418, 0.002825, -1
782, 249, 107, 157, 0.002798, -1
489, 247, 528, 401, 0.002765, -1
366, 300, 592, 203, 0.002666, -1
283, 80, 438, 545, 0.002562, -1
734, 465, 289, 276, 0.002356, -1
221, 360, 565, 375, 0.002306, -1
301, 102, 547, 398, 0.002289, -1
364, 197, 361, 362, 0.002131, -1
177, 283, 565, 456, 0.002127, -1
170, 484, 642, 252, 0.002038, -1
79, 429, 832, 311, 0.001899, -1
261, 253, 740, 314, 0.001897, -1
147, 294, 862, 324, 0.001892, -1
391, 192, 235, 407, 0.001799, -1
767, 261, 150, 126, 0.001784, -1
414, 98, 455, 465, 0.001782, -1
758, 429, 265, 101, 0.001778, -1
608, 438, 415, 304, 0.001747, -1
498, 450, 258, 311, 0.001692, -1
460, 484, 563, 266, 0.001641, -1
423, 77, 235, 383, 0.001586, -1
206, 178, 765, 291, 0.001548, -1
277, 144, 637, 230, 0.001543, -1
328, 252, 636, 214, 0.001488, -1
373, 84, 453, 361, 0.001443, -1
343, 343, 371, 373, 0.001438, -1
704, 431, 257, 316, 0.001434, -1
559, 270, 378, 346, 0.001427, -1
358, 512, 633, 205, 0.001419, -1
828, 427, 129, 196, 0.001347, -1
385, 109, 355, 342, 0.001303, -1
476, 385, 472, 363, 0.001294, -1
210, 418, 597, 262, 0.001277, -1
363, 137, 333, 359, 0.001173, -1
617, 212, 272, 407, 0.001171, -1
295, 324, 217, 381, 0.001140, -1
353, 277, 261, 455, 0.001095, -1
341, 237, 252, 451, 0.001092, -1
450, 62, 279, 375, 0.001068, -1
335, 329, 615, 224, 0.001050, -1
563, 274, 267, 447, 0.001042, -1
396, 434, 627, 223, 0.001033, -1
396, 469, 475, 285, 0.001020, -1
438, 427, 297, 321, 0.001013, -1
307, 319, 367, 376, 0.000980, -1
247, 193, 612, 214, 0.000965, -1
501, 218, 499, 320, 0.000956, -1
421, 88, 369, 330, 0.000921, -1
261, 308, 620, 221, 0.000918, -1
557, 153, 253, 407, 0.000871, -1
256, 123, 706, 270, 0.000865, -1
112, 223, 838, 289, 0.000845, -1
767, 205, 123, 160, 0.000839, -1
212, 94, 566, 395, 0.000833, -1
285, 74, 538, 338, 0.000825, -1
337, 223, 345, 354, 0.000813, -1
218, 144, 462, 542, 0.000809, -1
466, 430, 368, 321, 0.000804, -1
518, 292, 271, 423, 0.000802, -1
123, 155, 799, 271, 0.000795, -1
263, 428, 467, 323, 0.000787, -1
206, 336, 571, 219, 0.000785, -1
537, 345, 374, 378, 0.000782, -1
379, 551, 644, 209, 0.000773, -1
240, 248, 633, 223, 0.000725, -1
60, 191, 838, 276, 0.000688, -1
427, 537, 411, 92, 0.000681, -1
262, 207, 234, 381, 0.000677, -1
544, 128, 351, 337, 0.000674, -1
707, 140, 294, 479, 0.000663, -1
553, 84, 255, 377, 0.000627, -1
477, 108, 441, 364, 0.000620, -1
38, 386, 900, 323, 0.000611, -1
141, 562, 882, 196, 0.000603, -1
397, 481, 250, 272, 0.000578, -1
139, 214, 464, 505, 0.000578, -1
269, 526, 475, 240, 0.000575, -1
509, 70, 259, 381, 0.000564, -1
751, 558, 272, 205, 0.000562, -1
393, 292, 259, 430, 0.000549, -1
375, 53, 241, 344, 0.000545, -1
488, 123, 363, 325, 0.000542, -1
220, 206, 335, 351, 0.000523, -1
701, 279, 301, 90, 0.000486, -1
543, 223, 266, 422, 0.000481, -1
457, 306, 387, 392, 0.000477, -1
510, 265, 388, 407, 0.000461, -1
503, 252, 265, 426, 0.000449, -1
361, 72, 405, 319, 0.000447, -1
440, 557, 404, 95, 0.000443, -1
211, 139, 621, 237, 0.000440, -1
147, 241, 685, 198, 0.000427, -1
265, 407, 244, 355, 0.000416, -1
189, 355, 357, 365, 0.000413, -1
755, 227, 122, 161, 0.000413, -1
601, 518, 166, 186, 0.000412, -1
196, 109, 448, 449, 0.000406, -1
505, 505, 376, 260, 0.000399, -1
417, 49, 233, 279, 0.000394, -1
452, 578, 414, 88, 0.000393, -1
638, 164, 321, 301, 0.000391, -1
28, 289, 826, 302, 0.000386, -1
570, 530, 192, 152, 0.000369, -1
608, 106, 252, 381, 0.000367, -1
560, 504, 252, 263, 0.000361, -1
610, 280, 278, 441, 0.000337, -1
534, 424, 254, 330, 0.000328, -1
318, 55, 337, 244, 0.000313, -1
656, 122, 246, 363, 0.000310, -1
551, 512, 201, 152, 0.000307, -1
236, 353, 247, 390, 0.000301, -1
320, 96, 389, 284, 0.000300, -1
495, 182, 371, 364, 0.000297, -1
464, 235, 383, 397, 0.000294, -1
424, 476, 271, 280, 0.000286, -1
467, 219, 523, 226, 0.000281, -1
595, 64, 242, 341, 0.000276, -1
582, 416, 278, 341, 0.000272, -1
578, 476, 392, 276, 0.000272, -1
220, 368, 193, 315, 0.000259, -1
666, 261, 331, 85, 0.000236, -1
530, 444, 390, 313, 0.000236, -1
275, 159, 684, 186, 0.000219, -1
330, 59, 245, 358, 0.000213, -1
14, 680, 403, 87, 0.000212, -1
504, 598, 519, 167, 0.000207, -1
180, 373, 605, 235, 0.000206, -1
346, 624, 426, 87, 0.000205, -1
256, 434, 119, 172, 0.000201, -1
61, 259, 696, 269, 0.000199, -1
312, 160, 240, 402, 0.000192, -1
534, 255, 487, 207, 0.000189, -1
350, 96, 576, 300, 0.000188, -1
115, 148, 463, 468, 0.000188, -1
216, 96, 641, 192, 0.000186, -1
327, 422, 245, 342, 0.000185, -1
407, 386, 279, 359, 0.000180, -1
95, 359, 472, 389, 0.000173, -1
587, 549, 436, 215, 0.000167, -1
630, 360, 272, 389, 0.000165, -1
175, 177, 653, 180, 0.000162, -1
284, 73, 363, 317, 0.000160, -1
24, 427, 606, 197, 0.000138, -1
215, 581, 685, 185, 0.000137, -1
75, 147, 840, 259, 0.000136, -1
248, 209, 449, 80, 0.000130, -1
239, 451, 163, 138, 0.000124, -1
400, 57, 371, 277, 0.000120, -1
187, 401, 480, 352, 0.000115, -1
655, 421, 268, 332, 0.000112, -1
247, 66, 579, 245, 0.000110, -1
486, 64, 269, 306, 0.000110, -1
594, 499, 263, 268, 0.000104, -1
691, 151, 242, 326, 0.000104, -1
221, 459, 158, 120, 0.000100, -1
336, 72, 570, 246, 0.000100, -1
3, 660, 431, 97, 0.000099, -1
64, 219, 470, 495, 0.000099, -1
367, 56, 241, 258, 0.000090, -1
111, 322, 243, 360, 0.000084, -1
176, 385, 194, 295, 0.000078, -1
0, 437, 702, 284, 0.000076, -1
29, 438, 482, 314, 0.000075, -1
447, 58, 260, 282, 0.000071, -1
298, 103, 628, 189, 0.000069, -1
45, 285, 635, 199, 0.000069, -1
167, 400, 246, 358, 0.000068, -1
7, 377, 694, 286, 0.000067, -1
328, 58, 241, 261, 0.000064, -1
54, 327, 358, 323, 0.000062, -1
182, 135, 655, 187, 0.000060, -1
469, 57, 108, 85, 0.000055, -1
238, 444, 122, 154, 0.000055, -1
0, 381, 494, 186, 0.000055, -1
185, 97, 559, 308, 0.000047, -1
68, 473, 634, 203, 0.000046, -1
191, 85, 784, 257, 0.000042, -1
15, 221, 467, 418, 0.000040, -1
11, 321, 631, 269, 0.000037, -1
299, 506, 257, 261, 0.000037, -1
7, 361, 476, 385, 0.000037, -1
0, 450, 400, 306, 0.000036, -1
798, 225, 220, 334, 0.000035, -1
619, 125, 379, 368, 0.000035, -1
0, 407, 469, 283, 0.000035, -1
290, 68, 242, 347, 0.000033, -1
61, 107, 893, 264, 0.000025, -1
191, 42, 652, 176, 0.000022, -1
328, 114, 659, 236, 0.000022, -1
0, 581, 941, 183, 0.000022, -1
77, 520, 256, 247, 0.000020, -1
8, 299, 516, 269, 0.000018, -1
0, 300, 434, 435, 0.000018, -1
0, 623, 515, 144, 0.000018, -1
232, 511, 260, 256, 0.000017, -1
121, 163, 676, 177, 0.000017, -1
148, 487, 516, 280, 0.000014, -1
42, 517, 260, 250, 0.000013, -1
60, 505, 496, 260, 0.000013, -1
278, 64, 674, 196, 0.000013, -1
