230, 141, 353, 207, 0.033484, -1
201, 158, 388, 244, 0.032530, -1
239, 75, 346, 411, 0.019560, -1
213, 51, 287, 365, 0.019478, -1
276, 143, 286, 321, 0.017665, -1
151, 176, 382, 218, 0.016593, -1
194, 124, 282, 317, 0.016078, -1
221, 159, 280, 324, 0.013683, -1
317, 133, 212, 415, 0.011963, -1
320, 155, 269, 339, 0.011827, -1
159, 206, 407, 226, 0.011751, -1
270, 147, 193, 344, 0.010567, -1
41, 195, 479, 191, 0.010330, -1
215, 135, 382, 458, 0.010047, -1
192, 431, 307, 70, 0.009435, -1
74, 178, 489, 162, 0.009339, -1
355, 152, 192, 354, 0.009292, -1
280, 103, 223, 208, 0.009166, -1
179, 188, 419, 297, 0.008782, -1
126, 94, 431, 323, 0.008247, -1
184, 43, 355, 412, 0.008178, -1
284, 146, 216, 394, 0.007852, -1
302, 102, 287, 496, 0.007124, -1
245, 184, 323, 326, 0.007090, -1
94, 229, 414, 248, 0.007021, -1
50, 205, 439, 242, 0.006543, -1
194, 105, 334, 424, 0.006426, -1
210, 205, 314, 334, 0.006383, -1
0, 297, 477, 190, 0.006303, -1
145, 57, 426, 310, 0.006219, -1
229, 224, 369, 340, 0.006155, -1
101, 390, 337, 389, 0.005820, -1
268, 296, 329, 466, 0.005744, -1
147, 448, 189, 325, 0.005711, -1
238, 96, 298, 203, 0.005629, -1
133, 75, 339, 425, 0.005627, -1
102, 227, 496, 295, 0.005612, -1
0, 260, 598, 280, 0.005450, -1
21, 129, 569, 258, 0.005393, -1
193, 184, 345, 490, 0.005371, -1
169, 115, 271, 284, 0.005213, -1
15, 151, 482, 402, 0.005097, -1
237, 112, 203, 357, 0.005083, -1
64, 64, 461, 344, 0.004870, -1
240, 54, 223, 338, 0.004859, -1
429, 584, 117, 185, 0.004847, -1
77, 513, 334, 268, 0.004728, -1
16, 307, 467, 271, 0.004622, -1
314, 79, 175, 266, 0.004570, -1
6, 343, 584, 252, 0.004464, -1
163, 88, 349, 512, 0.004386, -1
227, 234, 371, 221, 0.004269, -1
112, 499, 202, 286, 0.004241, -1
0, 169, 545, 258, 0.004223, -1
9, 500, 467, 281, 0.004193, -1
122, 169, 448, 417, 0.004177, -1
0, 186, 585, 312, 0.003943, -1
373, 595, 225, 198, 0.003847, -1
105, 95, 439, 427, 0.003822, -1
0, 300, 205, 476, 0.003703, -1
56, 444, 336, 337, 0.003586, -1
143, 199, 337, 476, 0.003561, -1
205, 346, 342, 442, 0.003549, -1
104, 337, 422, 452, 0.003538, -1
245, 208, 353, 483, 0.003504, -1
105, 153, 340, 469, 0.003492, -1
54, 152, 345, 449, 0.003484, -1
64, 213, 306, 298, 0.003443, -1
3, 369, 317, 177, 0.003416, -1
396, 524, 184, 267, 0.003402, -1
144, 139, 202, 331, 0.003381, -1
0, 504, 180, 291, 0.003310, -1
193, 255, 405, 244, 0.003246, -1
478, 640, 120, 112, 0.003237, -1
260, 181, 221, 388, 0.003113, -1
260, 235, 292, 320, 0.003081, -1
153, 424, 348, 360, 0.003058, -1
218, 488, 97, 136, 0.003026, -1
495, 650, 103, 121, 0.003022, -1
107, 151, 205, 339, 0.003015, -1
186, 484, 367, 302, 0.002990, -1
360, 497, 238, 297, 0.002983, -1
82, 161, 514, 289, 0.002903, -1
212, 423, 297, 64, 0.002881, -1
142, 304, 445, 437, 0.002848, -1
216, 105, 195, 337, 0.002832, -1
0, 437, 153, 326, 0.002812, -1
139, 170, 313, 314, 0.002781, -1
119, 159, 296, 284, 0.002727, -1
92, 269, 438, 408, 0.002645, -1
430, 544, 168, 253, 0.002639, -1
381, 156, 192, 318, 0.002594, -1
0, 556, 147, 241, 0.002536, -1
1, 274, 449, 251, 0.002497, -1
169, 379, 403, 238, 0.002482, -1
354, 539, 207, 254, 0.002470, -1
4, 386, 518, 251, 0.002449, -1
307, 576, 291, 215, 0.002381, -1
50, 207, 460, 413, 0.002338, -1
0, 485, 592, 260, 0.002301, -1
52, 317, 422, 410, 0.002182, -1
4, 228, 413, 383, 0.002154, -1
316, 398, 282, 396, 0.002148, -1
104, 265, 327, 439, 0.002113, -1
328, 128, 254, 266, 0.002112, -1
109, 281, 489, 301, 0.002098, -1
190, 389, 183, 325, 0.002082, -1
180, 223, 214, 366, 0.002044, -1
364, 581, 176, 211, 0.002025, -1
105, 198, 308, 331, 0.001991, -1
82, 532, 453, 253, 0.001978, -1
190, 301, 226, 338, 0.001941, -1
41, 370, 550, 301, 0.001935, -1
131, 165, 223, 382, 0.001924, -1
139, 234, 313, 323, 0.001924, -1
352, 248, 246, 515, 0.001908, -1
148, 412, 406, 248, 0.001863, -1
194, 42, 267, 241, 0.001862, -1
22, 423, 449, 159, 0.001838, -1
103, 208, 228, 330, 0.001836, -1
182, 135, 203, 337, 0.001826, -1
355, 122, 200, 304, 0.001804, -1
46, 572, 395, 217, 0.001800, -1
378, 618, 189, 177, 0.001799, -1
59, 532, 276, 252, 0.001787, -1
53, 88, 366, 405, 0.001781, -1
102, 206, 170, 275, 0.001769, -1
337, 217, 211, 393, 0.001739, -1
0, 379, 178, 408, 0.001692, -1
505, 631, 90, 132, 0.001682, -1
0, 402, 235, 367, 0.001676, -1
257, 527, 341, 263, 0.001675, -1
3, 640, 177, 159, 0.001674, -1
62, 207, 254, 250, 0.001653, -1
23, 488, 356, 250, 0.001616, -1
27, 386, 477, 175, 0.001611, -1
2, 552, 396, 235, 0.001605, -1
337, 84, 254, 403, 0.001601, -1
151, 274, 314, 356, 0.001589, -1
7, 404, 377, 250, 0.001580, -1
0, 545, 237, 249, 0.001562, -1
1, 604, 217, 195, 0.001552, -1
268, 80, 310, 297, 0.001544, -1
167, 146, 237, 400, 0.001538, -1
4, 340, 380, 221, 0.001515, -1
0, 345, 317, 420, 0.001499, -1
0, 345, 460, 181, 0.001489, -1
60, 337, 462, 221, 0.001472, -1
192, 51, 254, 327, 0.001466, -1
5, 650, 577, 147, 0.001460, -1
157, 264, 197, 328, 0.001401, -1
53, 275, 451, 232, 0.001398, -1
217, 367, 183, 340, 0.001379, -1
193, 39, 194, 225, 0.001374, -1
188, 396, 159, 277, 0.001347, -1
140, 387, 276, 316, 0.001343, -1
24, 451, 454, 256, 0.001342, -1
232, 346, 312, 294, 0.001331, -1
170, 359, 282, 311, 0.001275, -1
454, 598, 100, 157, 0.001267, -1
0, 240, 430, 222, 0.001247, -1
0, 502, 294, 286, 0.001247, -1
168, 325, 189, 337, 0.001216, -1
148, 602, 450, 184, 0.001216, -1
513, 636, 85, 153, 0.001214, -1
477, 614, 85, 118, 0.001193, -1
202, 298, 396, 243, 0.001163, -1
367, 171, 231, 510, 0.001145, -1
201, 158, 217, 355, 0.001130, -1
12, 359, 407, 249, 0.001110, -1
128, 119, 174, 273, 0.001083, -1
434, 182, 164, 335, 0.001063, -1
25, 255, 342, 462, 0.001037, -1
2, 272, 201, 297, 0.001033, -1
111, 317, 278, 291, 0.001019, -1
193, 327, 291, 299, 0.001012, -1
109, 371, 375, 186, 0.000996, -1
0, 476, 213, 282, 0.000969, -1
0, 320, 200, 337, 0.000949, -1
229, 206, 206, 331, 0.000915, -1
335, 270, 263, 330, 0.000883, -1
3, 568, 319, 225, 0.000865, -1
117, 251, 140, 141, 0.000842, -1
206, 525, 195, 261, 0.000805, -1
154, 512, 438, 236, 0.000797, -1
186, 87, 190, 309, 0.000755, -1
92, 624, 350, 172, 0.000754, -1
0, 248, 249, 336, 0.000740, -1
181, 371, 407, 193, 0.000736, -1
108, 275, 313, 302, 0.000722, -1
109, 559, 358, 231, 0.000708, -1
291, 299, 287, 326, 0.000676, -1
0, 544, 263, 158, 0.000657, -1
0, 598, 598, 191, 0.000650, -1
246, 407, 270, 66, 0.000648, -1
20, 292, 194, 321, 0.000635, -1
237, 33, 190, 238, 0.000612, -1
150, 51, 282, 260, 0.000603, -1
15, 538, 410, 165, 0.000590, -1
212, 42, 209, 279, 0.000588, -1
87, 505, 360, 162, 0.000578, -1
201, 345, 305, 365, 0.000571, -1
1, 304, 311, 299, 0.000553, -1
330, 628, 268, 167, 0.000542, -1
55, 304, 283, 296, 0.000538, -1
139, 292, 189, 319, 0.000533, -1
