473, 479, 607, 234, 0.006894, -1
626, 481, 256, 283, 0.006114, -1
484, 467, 353, 292, 0.005345, -1
569, 465, 554, 210, 0.005078, -1
610, 386, 350, 330, 0.004775, -1
430, 502, 633, 269, 0.004644, -1
565, 453, 424, 300, 0.004580, -1
353, 469, 575, 217, 0.004239, -1
493, 432, 440, 318, 0.003781, -1
454, 448, 544, 227, 0.003767, -1
546, 467, 242, 296, 0.003573, -1
574, 497, 263, 273, 0.003558, -1
430, 387, 733, 344, 0.003526, -1
431, 518, 454, 255, 0.003313, -1
382, 484, 577, 274, 0.003191, -1
479, 460, 614, 196, 0.003177, -1
557, 435, 308, 317, 0.003164, -1
498, 525, 465, 252, 0.003149, -1
560, 526, 426, 85, 0.003148, -1
355, 472, 792, 291, 0.002987, -1
533, 400, 540, 340, 0.002952, -1
529, 529, 614, 248, 0.002864, -1
632, 375, 531, 310, 0.002806, -1
596, 490, 464, 280, 0.002785, -1
607, 504, 367, 275, 0.002669, -1
635, 379, 256, 358, 0.002573, -1
573, 440, 580, 319, 0.002434, -1
213, 430, 885, 321, 0.001945, -1
431, 384, 540, 353, 0.001934, -1
493, 455, 170, 158, 0.001913, -1
739, 466, 248, 305, 0.001760, -1
828, 289, 356, 460, 0.001614, -1
618, 317, 478, 423, 0.001544, -1
781, 338, 368, 344, 0.001478, -1
392, 431, 496, 322, 0.001422, -1
483, 418, 178, 153, 0.001359, -1
652, 372, 383, 332, 0.001311, -1
268, 521, 654, 231, 0.001157, -1
548, 393, 360, 306, 0.001084, -1
471, 441, 176, 154, 0.001060, -1
517, 419, 302, 335, 0.001048, -1
269, 418, 897, 261, 0.001015, -1
706, 381, 262, 368, 0.000987, -1
602, 371, 255, 358, 0.000972, -1
250, 376, 406, 82, 0.000932, -1
488, 406, 132, 178, 0.000912, -1
473, 431, 261, 339, 0.000899, -1
499, 507, 267, 265, 0.000877, -1
704, 343, 400, 355, 0.000857, -1
748, 329, 267, 392, 0.000851, -1
661, 383, 270, 359, 0.000841, -1
682, 478, 258, 292, 0.000814, -1
561, 494, 356, 77, 0.000775, -1
682, 481, 482, 294, 0.000745, -1
792, 338, 285, 416, 0.000695, -1
51, 532, 953, 232, 0.000691, -1
690, 399, 377, 356, 0.000648, -1
506, 389, 129, 165, 0.000612, -1
255, 556, 901, 223, 0.000608, -1
392, 373, 119, 117, 0.000591, -1
571, 552, 435, 86, 0.000589, -1
494, 440, 126, 191, 0.000586, -1
509, 416, 133, 212, 0.000545, -1
427, 368, 727, 279, 0.000540, -1
283, 393, 375, 78, 0.000532, -1
808, 354, 376, 204, 0.000521, -1
597, 379, 543, 214, 0.000515, -1
373, 380, 122, 110, 0.000497, -1
712, 382, 471, 232, 0.000489, -1
837, 321, 278, 396, 0.000483, -1
523, 329, 477, 402, 0.000449, -1
837, 377, 347, 226, 0.000428, -1
404, 591, 769, 196, 0.000427, -1
