619, 116, 362, 81, 0.625747, -1
617, 136, 351, 82, 0.448800, -1
637, 128, 341, 72, 0.335611, -1
588, 128, 407, 85, 0.297288, -1
581, 135, 372, 85, 0.247945, -1
740, 92, 197, 119, 0.162299, -1
645, 101, 349, 82, 0.157379, -1
425, 82, 575, 216, 0.120729, -1
690, 98, 306, 77, 0.114779, -1
729, 82, 212, 117, 0.114370, -1
582, 95, 407, 180, 0.112998, -1
673, 112, 311, 80, 0.105688, -1
557, 119, 414, 85, 0.082210, -1
445, 80, 577, 181, 0.067850, -1
750, 97, 168, 137, 0.064240, -1
759, 86, 201, 108, 0.063844, -1
649, 441, 145, 150, 0.053200, -1
640, 425, 144, 150, 0.052833, -1
622, 33, 337, 241, 0.051306, -1
663, 427, 116, 183, 0.048885, -1
654, 414, 111, 178, 0.043351, -1
665, 408, 110, 172, 0.032854, -1
382, 59, 641, 249, 0.031303, -1
606, 447, 220, 107, 0.029876, -1
474, 74, 525, 224, 0.026738, -1
661, 26, 321, 289, 0.025921, -1
607, 446, 256, 93, 0.025729, -1
605, 72, 386, 241, 0.024937, -1
440, 109, 568, 234, 0.023945, -1
725, 20, 227, 265, 0.022244, -1
598, 463, 243, 107, 0.018782, -1
524, 64, 498, 164, 0.018687, -1
778, 93, 197, 114, 0.016080, -1
606, 40, 358, 325, 0.015519, -1
292, 79, 731, 256, 0.013303, -1
437, 53, 578, 317, 0.013006, -1
590, 24, 381, 301, 0.012423, -1
754, 24, 227, 285, 0.011838, -1
662, 6, 272, 349, 0.010891, -1
431, 188, 389, 79, 0.010248, -1
348, 94, 675, 251, 0.010197, -1
686, 109, 214, 118, 0.009697, -1
699, 95, 237, 119, 0.009604, -1
472, 113, 208, 138, 0.008261, -1
398, 66, 610, 204, 0.008023, -1
653, 403, 110, 159, 0.007722, -1
527, 21, 448, 368, 0.007588, -1
473, 152, 457, 82, 0.007527, -1
510, 90, 485, 339, 0.007483, -1
769, 80, 155, 145, 0.007417, -1
267, 63, 756, 238, 0.007374, -1
529, 143, 438, 84, 0.007324, -1
716, 81, 296, 83, 0.007088, -1
617, 206, 218, 407, 0.006941, -1
561, 54, 407, 342, 0.006429, -1
729, 108, 203, 110, 0.006331, -1
301, 124, 698, 322, 0.006324, -1
379, 107, 551, 177, 0.005512, -1
458, 53, 444, 609, 0.005470, -1
359, 156, 640, 248, 0.005426, -1
495, 132, 418, 88, 0.005248, -1
685, 23, 256, 268, 0.005199, -1
622, 410, 152, 126, 0.005161, -1
511, 146, 488, 235, 0.005082, -1
602, 5, 386, 424, 0.004911, -1
463, 60, 275, 294, 0.004784, -1
564, 128, 373, 94, 0.004618, -1
384, 132, 616, 185, 0.004608, -1
453, 21, 538, 433, 0.004230, -1
482, 55, 535, 211, 0.004166, -1
386, 36, 462, 484, 0.004032, -1
542, 119, 411, 610, 0.003971, -1
404, 86, 577, 185, 0.003866, -1
657, 104, 258, 115, 0.003829, -1
452, 128, 508, 491, 0.003725, -1
635, 404, 116, 162, 0.003616, -1
514, 23, 427, 577, 0.003573, -1
408, 42, 584, 303, 0.003490, -1
441, 25, 484, 414, 0.003388, -1
454, 171, 210, 123, 0.003298, -1
542, 125, 393, 355, 0.003277, -1
738, 82, 219, 375, 0.003221, -1
729, 28, 240, 196, 0.003198, -1
367, 165, 552, 528, 0.003130, -1
492, 182, 186, 129, 0.003034, -1
346, 392, 156, 129, 0.002968, -1
384, 173, 372, 84, 0.002931, -1
342, 39, 627, 451, 0.002876, -1
384, 188, 408, 77, 0.002836, -1
314, 50, 709, 190, 0.002829, -1
704, 8, 288, 404, 0.002797, -1
357, 406, 166, 115, 0.002716, -1
666, 104, 314, 341, 0.002390, -1
589, 41, 390, 597, 0.002376, -1
506, 109, 211, 128, 0.002351, -1
581, 279, 216, 338, 0.002329, -1
604, 393, 165, 128, 0.002268, -1
702, 13, 283, 593, 0.002263, -1
440, 169, 429, 80, 0.002251, -1
623, 350, 215, 338, 0.002074, -1
292, 67, 517, 490, 0.002073, -1
489, 127, 211, 130, 0.002069, -1
417, 129, 414, 91, 0.002059, -1
193, 142, 774, 281, 0.002013, -1
398, 112, 399, 80, 0.001984, -1
277, 220, 676, 324, 0.001962, -1
357, 118, 467, 605, 0.001797, -1
351, 185, 361, 90, 0.001763, -1
490, 158, 221, 122, 0.001752, -1
335, 158, 681, 196, 0.001680, -1
383, 159, 421, 79, 0.001657, -1
623, 380, 126, 158, 0.001607, -1
406, 51, 422, 274, 0.001606, -1
566, 312, 247, 371, 0.001511, -1
292, 110, 623, 199, 0.001490, -1
657, 98, 319, 619, 0.001483, -1
469, 156, 494, 81, 0.001402, -1
428, 150, 410, 90, 0.001388, -1
298, 50, 647, 368, 0.001360, -1
467, 119, 175, 157, 0.001218, -1
338, 398, 140, 107, 0.001124, -1
634, 56, 359, 71, 0.001085, -1
247, 422, 347, 81, 0.000978, -1
478, 35, 453, 325, 0.000925, -1
709, 99, 191, 147, 0.000920, -1
807, 64, 186, 112, 0.000909, -1
130, 377, 119, 126, 0.000899, -1
223, 445, 406, 74, 0.000896, -1
644, 109, 260, 124, 0.000893, -1
463, 436, 501, 188, 0.000890, -1
461, 63, 236, 334, 0.000875, -1
313, 118, 450, 585, 0.000848, -1
803, 60, 163, 136, 0.000838, -1
449, 52, 424, 269, 0.000807, -1
