114, 553, 421, 85, 0.110057, -1
59, 548, 483, 129, 0.057807, -1
125, 558, 376, 90, 0.043389, -1
26, 199, 326, 90, 0.019711, -1
78, 742, 544, 223, 0.016327, -1
15, 714, 667, 290, 0.015749, -1
400, 188, 281, 335, 0.014857, -1
98, 628, 563, 369, 0.014244, -1
44, 555, 566, 293, 0.013713, -1
90, 559, 564, 366, 0.013457, -1
388, 165, 290, 555, 0.012796, -1
431, 157, 211, 366, 0.012407, -1
142, 712, 483, 287, 0.012252, -1
123, 688, 410, 323, 0.011134, -1
443, 205, 239, 574, 0.010617, -1
192, 484, 456, 479, 0.010476, -1
0, 145, 294, 584, 0.010277, -1
286, 145, 387, 490, 0.010168, -1
130, 463, 381, 508, 0.009865, -1
230, 168, 449, 319, 0.009260, -1
233, 106, 402, 559, 0.008982, -1
45, 627, 510, 391, 0.008841, -1
343, 234, 332, 451, 0.008837, -1
0, 69, 266, 480, 0.008259, -1
108, 499, 497, 440, 0.008137, -1
316, 221, 365, 242, 0.007891, -1
0, 76, 329, 514, 0.007630, -1
440, 79, 238, 511, 0.007519, -1
86, 534, 439, 120, 0.007192, -1
120, 532, 517, 304, 0.007126, -1
22, 698, 484, 316, 0.007071, -1
308, 77, 372, 488, 0.006875, -1
20, 649, 604, 310, 0.006849, -1
25, 506, 448, 460, 0.006836, -1
355, 113, 201, 406, 0.006577, -1
13, 762, 605, 255, 0.006370, -1
150, 189, 518, 366, 0.006182, -1
11, 516, 378, 294, 0.006182, -1
0, 170, 653, 304, 0.006181, -1
174, 638, 411, 359, 0.006138, -1
123, 167, 492, 474, 0.006065, -1
452, 334, 207, 375, 0.005873, -1
270, 261, 412, 226, 0.005826, -1
0, 135, 227, 532, 0.005816, -1
14, 565, 330, 210, 0.005768, -1
190, 463, 381, 499, 0.005557, -1
466, 147, 216, 429, 0.005545, -1
89, 487, 478, 358, 0.005248, -1
264, 413, 376, 507, 0.005209, -1
98, 765, 421, 256, 0.005176, -1
463, 107, 216, 364, 0.004985, -1
49, 778, 633, 238, 0.004831, -1
0, 228, 254, 410, 0.004799, -1
466, 432, 175, 307, 0.004668, -1
164, 617, 512, 334, 0.004512, -1
499, 374, 183, 434, 0.004379, -1
186, 477, 433, 360, 0.004323, -1
0, 198, 417, 454, 0.003974, -1
367, 252, 312, 585, 0.003970, -1
427, 506, 253, 489, 0.003901, -1
66, 514, 588, 261, 0.003802, -1
183, 284, 491, 334, 0.003799, -1
171, 85, 507, 447, 0.003753, -1
290, 115, 335, 403, 0.003747, -1
0, 226, 340, 463, 0.003692, -1
37, 548, 419, 314, 0.003607, -1
231, 670, 442, 339, 0.003525, -1
145, 784, 427, 236, 0.003491, -1
0, 240, 651, 280, 0.003428, -1
174, 750, 508, 263, 0.003252, -1
402, 379, 280, 608, 0.003198, -1
480, 490, 124, 202, 0.003151, -1
170, 175, 404, 574, 0.003146, -1
229, 488, 437, 315, 0.003129, -1
405, 291, 274, 328, 0.003081, -1
0, 335, 433, 484, 0.002979, -1
0, 266, 299, 321, 0.002937, -1
9, 482, 506, 182, 0.002845, -1
437, 478, 169, 172, 0.002816, -1
0, 608, 357, 404, 0.002815, -1
418, 218, 220, 373, 0.002806, -1
162, 224, 505, 485, 0.002798, -1
0, 200, 510, 297, 0.002790, -1
189, 394, 410, 539, 0.002770, -1
0, 166, 365, 291, 0.002734, -1
101, 528, 488, 161, 0.002710, -1
105, 750, 236, 273, 0.002619, -1
467, 503, 155, 162, 0.002611, -1
492, 473, 129, 197, 0.002458, -1
206, 531, 437, 334, 0.002373, -1
4, 365, 669, 295, 0.002346, -1
193, 803, 419, 212, 0.002308, -1
130, 230, 386, 526, 0.002301, -1
97, 492, 481, 153, 0.002259, -1
211, 249, 405, 539, 0.002241, -1
30, 55, 194, 295, 0.002239, -1
62, 175, 242, 442, 0.002226, -1
262, 277, 397, 581, 0.002222, -1
434, 508, 178, 190, 0.002213, -1
