22, 82, 513, 331, 0.013530, -1
0, 19, 605, 200, 0.008783, -1
54, 51, 128, 205, 0.008286, -1
31, 60, 170, 171, 0.007255, -1
0, 404, 576, 196, 0.007246, -1
0, 25, 341, 257, 0.005664, -1
0, 370, 535, 189, 0.005529, -1
69, 109, 505, 511, 0.005379, -1
58, 386, 583, 198, 0.005177, -1
0, 401, 377, 171, 0.005154, -1
11, 52, 667, 326, 0.005130, -1
48, 112, 532, 227, 0.005073, -1
4, 17, 458, 181, 0.004809, -1
57, 46, 386, 562, 0.004795, -1
308, 277, 232, 373, 0.004768, -1
2, 92, 238, 555, 0.004709, -1
24, 125, 463, 469, 0.004656, -1
0, 53, 327, 525, 0.004513, -1
0, 44, 384, 418, 0.004371, -1
149, 42, 375, 546, 0.004367, -1
3, 24, 656, 263, 0.004358, -1
115, 195, 399, 465, 0.004331, -1
126, 18, 357, 316, 0.004275, -1
0, 72, 413, 310, 0.004199, -1
12, 43, 457, 448, 0.003964, -1
154, 323, 413, 334, 0.003914, -1
0, 22, 448, 291, 0.003784, -1
0, 371, 446, 245, 0.003685, -1
82, 31, 333, 365, 0.003678, -1
124, 258, 727, 275, 0.003611, -1
52, 26, 528, 333, 0.003581, -1
0, 283, 527, 372, 0.003567, -1
246, 314, 354, 325, 0.003503, -1
128, 35, 532, 211, 0.003470, -1
667, 521, 356, 151, 0.003451, -1
516, 548, 507, 132, 0.003361, -1
0, 34, 303, 338, 0.003336, -1
459, 324, 158, 156, 0.003282, -1
31, 115, 680, 316, 0.003187, -1
30, 38, 329, 350, 0.003077, -1
0, 351, 617, 259, 0.003047, -1
0, 392, 692, 267, 0.002788, -1
127, 30, 502, 391, 0.002758, -1
183, 20, 273, 363, 0.002689, -1
161, 24, 492, 306, 0.002652, -1
180, 118, 407, 538, 0.002577, -1
81, 40, 450, 420, 0.002445, -1
0, 40, 241, 365, 0.002419, -1
494, 328, 118, 164, 0.002400, -1
299, 289, 332, 300, 0.002397, -1
475, 348, 157, 148, 0.002365, -1
54, 368, 582, 170, 0.002325, -1
27, 163, 545, 310, 0.002315, -1
0, 309, 768, 273, 0.002303, -1
97, 69, 510, 461, 0.002216, -1
51, 327, 451, 324, 0.002130, -1
0, 55, 203, 493, 0.002072, -1
251, 324, 416, 335, 0.002006, -1
259, 435, 488, 192, 0.001994, -1
78, 30, 784, 271, 0.001980, -1
129, 25, 237, 410, 0.001924, -1
123, 291, 528, 362, 0.001916, -1
112, 374, 595, 195, 0.001898, -1
478, 314, 125, 195, 0.001881, -1
196, 390, 536, 205, 0.001816, -1
207, 302, 520, 358, 0.001761, -1
0, 389, 200, 280, 0.001761, -1
148, 162, 515, 430, 0.001736, -1
78, 26, 239, 390, 0.001666, -1
