716, 382, 113, 125, 0.767391, -1
733, 351, 90, 174, 0.730817, -1
720, 389, 123, 109, 0.701996, -1
739, 357, 93, 148, 0.674391, -1
907, 296, 89, 145, 0.648893, -1
726, 362, 92, 163, 0.641920, -1
713, 382, 142, 107, 0.632321, -1
904, 280, 91, 172, 0.619231, -1
695, 393, 175, 100, 0.612753, -1
709, 374, 162, 105, 0.583086, -1
893, 294, 123, 151, 0.493600, -1
729, 353, 133, 145, 0.425628, -1
876, 316, 147, 110, 0.398738, -1
716, 365, 127, 145, 0.371756, -1
890, 315, 123, 135, 0.370819, -1
885, 329, 138, 100, 0.246650, -1
655, 403, 234, 85, 0.234504, -1
908, 292, 115, 112, 0.092145, -1
726, 187, 74, 126, 0.067891, -1
661, 308, 235, 255, 0.047762, -1
867, 314, 156, 98, 0.045620, -1
666, 411, 226, 87, 0.045435, -1
820, 287, 203, 164, 0.038188, -1
541, 293, 482, 256, 0.034608, -1
679, 275, 200, 299, 0.022149, -1
658, 282, 349, 224, 0.021811, -1
608, 294, 326, 310, 0.017807, -1
607, 320, 374, 196, 0.015483, -1
600, 356, 317, 186, 0.015045, -1
896, 269, 122, 344, 0.014593, -1
914, 283, 94, 121, 0.013617, -1
574, 358, 379, 221, 0.011732, -1
645, 346, 346, 257, 0.010639, -1
706, 227, 197, 343, 0.010444, -1
708, 279, 303, 315, 0.009543, -1
679, 255, 263, 305, 0.008038, -1
868, 263, 155, 289, 0.007364, -1
650, 293, 204, 316, 0.006827, -1
634, 495, 86, 118, 0.006416, -1
614, 509, 126, 104, 0.006305, -1
760, 297, 263, 196, 0.005807, -1
672, 236, 334, 341, 0.005436, -1
573, 226, 392, 370, 0.004837, -1
610, 391, 334, 213, 0.004580, -1
527, 323, 438, 274, 0.004311, -1
801, 301, 219, 299, 0.003967, -1
237, 108, 352, 407, 0.003742, -1
839, 348, 184, 90, 0.003575, -1
699, 180, 194, 351, 0.003367, -1
219, 247, 416, 189, 0.003306, -1
834, 244, 189, 280, 0.003201, -1
521, 359, 366, 248, 0.003050, -1
865, 303, 158, 83, 0.002771, -1
296, 179, 358, 396, 0.002748, -1
913, 276, 83, 105, 0.002684, -1
254, 241, 346, 347, 0.002640, -1
255, 225, 315, 268, 0.002620, -1
426, 396, 461, 210, 0.002341, -1
509, 259, 513, 257, 0.002333, -1
561, 536, 246, 77, 0.002236, -1
480, 276, 475, 330, 0.002161, -1
