163, 526, 338, 85, 0.929674, -1
161, 545, 325, 84, 0.815785, -1
176, 534, 309, 87, 0.802518, -1
163, 523, 366, 87, 0.589604, -1
235, 505, 201, 125, 0.538073, -1
169, 545, 328, 81, 0.505560, -1
118, 490, 498, 162, 0.489427, -1
243, 512, 148, 152, 0.486752, -1
181, 535, 363, 85, 0.435917, -1
213, 511, 203, 118, 0.435125, -1
223, 520, 196, 116, 0.412190, -1
246, 521, 195, 119, 0.336823, -1
200, 527, 211, 119, 0.262279, -1
247, 496, 173, 148, 0.232576, -1
108, 504, 553, 174, 0.218497, -1
827, 293, 142, 168, 0.198843, -1
658, 210, 82, 136, 0.144073, -1
816, 295, 133, 146, 0.137188, -1
139, 438, 549, 226, 0.136839, -1
92, 495, 518, 175, 0.114660, -1
372, 259, 107, 147, 0.088025, -1
677, 221, 79, 123, 0.068060, -1
89, 479, 466, 207, 0.062932, -1
834, 273, 92, 190, 0.060225, -1
320, 492, 149, 173, 0.048928, -1
285, 493, 174, 165, 0.047881, -1
175, 525, 407, 88, 0.043201, -1
806, 284, 127, 142, 0.042429, -1
651, 201, 84, 134, 0.038893, -1
93, 513, 486, 180, 0.032043, -1
265, 508, 204, 130, 0.031601, -1
133, 446, 351, 290, 0.023106, -1
123, 456, 450, 275, 0.016247, -1
150, 409, 463, 328, 0.015994, -1
251, 371, 366, 339, 0.015122, -1
161, 412, 242, 324, 0.015038, -1
821, 275, 113, 221, 0.014841, -1
606, 409, 374, 328, 0.014516, -1
825, 265, 86, 189, 0.013618, -1
513, 374, 480, 360, 0.013400, -1
244, 367, 745, 330, 0.012282, -1
64, 439, 567, 194, 0.012092, -1
600, 260, 242, 422, 0.011848, -1
679, 206, 74, 118, 0.011692, -1
665, 215, 83, 126, 0.011692, -1
840, 283, 103, 195, 0.011684, -1
311, 302, 260, 429, 0.011677, -1
103, 414, 848, 300, 0.011533, -1
367, 505, 618, 205, 0.010903, -1
352, 262, 563, 468, 0.010816, -1
186, 412, 359, 301, 0.010544, -1
569, 284, 324, 361, 0.010433, -1
595, 390, 352, 306, 0.010164, -1
141, 343, 759, 321, 0.010032, -1
345, 299, 125, 188, 0.009947, -1
591, 209, 388, 504, 0.009816, -1
193, 416, 237, 321, 0.009755, -1
94, 406, 443, 324, 0.009618, -1
359, 391, 231, 360, 0.009175, -1
369, 446, 615, 294, 0.009109, -1
463, 400, 439, 334, 0.008799, -1
603, 179, 215, 393, 0.008686, -1
109, 315, 574, 421, 0.008682, -1
44, 475, 636, 264, 0.008494, -1
490, 316, 502, 345, 0.008326, -1
413, 193, 545, 495, 0.008203, -1
59, 554, 549, 199, 0.008091, -1
675, 325, 323, 413, 0.007954, -1
359, 386, 342, 70, 0.007927, -1
261, 329, 277, 408, 0.007623, -1
219, 370, 455, 372, 0.007447, -1
865, 53, 130, 190, 0.007302, -1
301, 196, 320, 291, 0.007253, -1
553, 185, 326, 306, 0.007101, -1
523, 148, 410, 558, 0.007082, -1
131, 384, 553, 214, 0.007006, -1
161, 395, 573, 243, 0.006958, -1
68, 484, 439, 261, 0.006859, -1
840, 259, 98, 189, 0.006858, -1
713, 275, 295, 303, 0.006830, -1
76, 373, 643, 319, 0.006625, -1
51, 394, 834, 314, 0.006603, -1
136, 504, 462, 228, 0.006573, -1
302, 310, 344, 353, 0.006459, -1
849, 71, 166, 149, 0.006425, -1
343, 276, 256, 437, 0.006402, -1
567, 292, 248, 399, 0.006293, -1
290, 390, 253, 358, 0.006004, -1
523, 275, 470, 328, 0.005934, -1
380, 254, 206, 352, 0.005853, -1
481, 518, 513, 229, 0.005838, -1
50, 436, 450, 308, 0.005646, -1
264, 229, 679, 297, 0.005623, -1
617, 358, 271, 373, 0.005539, -1
228, 329, 357, 367, 0.005532, -1
79, 406, 342, 334, 0.005462, -1
228, 219, 431, 534, 0.005396, -1
376, 324, 241, 374, 0.005358, -1
624, 204, 225, 397, 0.004992, -1
283, 406, 473, 346, 0.004986, -1
41, 542, 868, 200, 0.004966, -1
232, 391, 245, 340, 0.004879, -1
321, 278, 670, 326, 0.004860, -1
318, 215, 192, 329, 0.004823, -1
713, 423, 285, 317, 0.004757, -1
142, 269, 497, 410, 0.004716, -1
117, 406, 247, 325, 0.004694, -1
820, 397, 202, 368, 0.004666, -1
138, 211, 438, 529, 0.004623, -1
402, 157, 445, 540, 0.004540, -1
665, 336, 263, 397, 0.004401, -1
38, 524, 720, 226, 0.004337, -1
576, 235, 330, 355, 0.004301, -1
46, 511, 540, 221, 0.004242, -1
329, 316, 162, 141, 0.004186, -1
371, 371, 461, 372, 0.004153, -1
492, 462, 435, 282, 0.004150, -1
332, 278, 342, 349, 0.003940, -1
55, 489, 900, 245, 0.003893, -1
316, 285, 146, 236, 0.003869, -1
322, 261, 201, 358, 0.003814, -1
606, 139, 234, 381, 0.003789, -1
329, 288, 120, 167, 0.003784, -1
303, 190, 574, 485, 0.003766, -1
216, 360, 244, 358, 0.003751, -1
102, 325, 864, 275, 0.003564, -1
582, 463, 413, 219, 0.003436, -1
760, 264, 249, 396, 0.003430, -1
837, 58, 150, 232, 0.003366, -1
187, 274, 594, 471, 0.003351, -1
318, 356, 135, 197, 0.003231, -1
363, 296, 119, 170, 0.003162, -1
33, 547, 391, 208, 0.003153, -1
393, 249, 567, 222, 0.003116, -1
247, 137, 399, 458, 0.003103, -1
536, 126, 403, 431, 0.003082, -1
254, 336, 589, 406, 0.003076, -1
328, 259, 470, 482, 0.003061, -1
567, 276, 443, 207, 0.002901, -1
345, 489, 144, 167, 0.002873, -1
308, 291, 134, 194, 0.002865, -1
282, 355, 561, 195, 0.002838, -1
172, 148, 450, 544, 0.002797, -1
168, 344, 583, 230, 0.002752, -1
827, 71, 172, 174, 0.002720, -1
642, 238, 223, 410, 0.002706, -1
267, 253, 283, 284, 0.002649, -1
441, 358, 578, 233, 0.002583, -1
181, 520, 788, 224, 0.002575, -1
139, 362, 331, 324, 0.002516, -1
442, 299, 559, 237, 0.002465, -1
446, 452, 545, 217, 0.002432, -1
761, 194, 247, 393, 0.002381, -1
594, 151, 396, 457, 0.002282, -1
470, 178, 439, 424, 0.002260, -1
594, 376, 236, 365, 0.002246, -1
743, 114, 259, 541, 0.002214, -1
691, 189, 303, 536, 0.002050, -1
642, 222, 133, 100, 0.002050, -1
559, 230, 412, 207, 0.002029, -1
289, 510, 198, 138, 0.001926, -1
612, 69, 398, 193, 0.001894, -1
373, 542, 604, 205, 0.001868, -1
394, 407, 582, 212, 0.001837, -1
339, 355, 331, 326, 0.001826, -1
295, 267, 185, 300, 0.001810, -1
302, 373, 176, 163, 0.001780, -1
671, 247, 319, 367, 0.001767, -1
297, 313, 145, 223, 0.001753, -1
168, 352, 260, 356, 0.001748, -1
331, 322, 142, 213, 0.001741, -1
433, 340, 103, 154, 0.001730, -1
39, 451, 366, 299, 0.001695, -1
215, 205, 732, 261, 0.001662, -1
78, 577, 449, 182, 0.001623, -1
612, 537, 395, 218, 0.001584, -1
587, 256, 396, 185, 0.001575, -1
89, 246, 785, 287, 0.001520, -1
297, 150, 426, 478, 0.001518, -1
518, 324, 254, 373, 0.001492, -1
475, 327, 350, 342, 0.001459, -1
215, 364, 566, 254, 0.001414, -1
302, 312, 174, 182, 0.001380, -1
