352, 338, 123, 160, 0.878116, -1
362, 334, 85, 188, 0.877456, -1
276, 243, 79, 188, 0.876756, -1
364, 306, 84, 185, 0.876568, -1
338, 343, 130, 180, 0.875100, -1
342, 317, 129, 170, 0.872330, -1
336, 354, 150, 135, 0.867770, -1
264, 239, 74, 169, 0.862154, -1
339, 328, 148, 137, 0.861249, -1
357, 324, 78, 199, 0.857748, -1
357, 354, 75, 188, 0.845293, -1
342, 375, 126, 165, 0.840908, -1
364, 363, 81, 182, 0.839458, -1
356, 275, 85, 226, 0.831397, -1
338, 284, 126, 192, 0.829637, -1
324, 340, 144, 136, 0.819620, -1
333, 393, 152, 120, 0.813329, -1
319, 371, 149, 135, 0.796891, -1
266, 285, 245, 188, 0.790070, -1
251, 285, 292, 241, 0.788563, -1
363, 358, 91, 168, 0.775777, -1
247, 249, 286, 234, 0.774286, -1
278, 332, 236, 185, 0.769502, -1
263, 256, 107, 115, 0.749384, -1
244, 243, 259, 195, 0.742469, -1
282, 231, 83, 190, 0.736495, -1
267, 119, 104, 188, 0.729038, -1
274, 218, 70, 182, 0.723401, -1
287, 138, 63, 177, 0.713818, -1
259, 315, 243, 183, 0.709464, -1
277, 138, 96, 89, 0.682097, -1
342, 315, 134, 142, 0.670750, -1
242, 120, 160, 177, 0.670730, -1
259, 253, 126, 154, 0.669068, -1
367, 263, 76, 187, 0.659863, -1
278, 294, 238, 313, 0.649652, -1
328, 412, 147, 126, 0.649160, -1
259, 260, 131, 160, 0.646823, -1
362, 331, 91, 162, 0.636606, -1
253, 135, 155, 128, 0.634545, -1
320, 246, 207, 116, 0.617919, -1
254, 343, 246, 189, 0.605160, -1
316, 341, 208, 103, 0.603422, -1
268, 136, 113, 115, 0.597135, -1
180, 22, 86, 183, 0.593428, -1
363, 308, 92, 163, 0.591989, -1
331, 239, 167, 136, 0.569768, -1
235, 124, 195, 181, 0.567207, -1
275, 231, 59, 152, 0.557854, -1
245, 277, 175, 118, 0.557161, -1
300, 229, 208, 369, 0.548568, -1
262, 182, 233, 373, 0.538531, -1
241, 77, 217, 539, 0.536088, -1
239, 233, 262, 167, 0.529447, -1
257, 108, 123, 174, 0.524938, -1
250, 219, 259, 161, 0.498752, -1
270, 135, 127, 131, 0.488320, -1
335, 235, 136, 136, 0.478852, -1
236, 124, 199, 378, 0.476602, -1
205, 316, 378, 257, 0.464379, -1
286, 176, 57, 165, 0.452063, -1
704, 248, 51, 83, 0.442972, -1
357, 236, 90, 146, 0.431653, -1
281, 131, 66, 146, 0.405353, -1
255, 209, 195, 179, 0.394653, -1
292, 131, 73, 132, 0.392912, -1
172, 117, 354, 416, 0.383355, -1
265, 154, 113, 136, 0.382109, -1
211, 160, 321, 456, 0.357506, -1
264, 137, 125, 161, 0.355173, -1
363, 397, 85, 157, 0.354033, -1
201, 114, 249, 174, 0.339781, -1
293, 141, 70, 171, 0.334766, -1
185, 38, 93, 159, 0.334338, -1
180, 219, 411, 330, 0.334255, -1
710, 255, 53, 85, 0.333225, -1
286, 131, 57, 115, 0.327344, -1
211, 287, 314, 329, 0.308293, -1
271, 178, 110, 146, 0.289695, -1
224, 208, 342, 163, 0.285964, -1
710, 259, 58, 79, 0.283864, -1
55, 5, 266, 181, 0.277224, -1
198, 246, 399, 370, 0.252955, -1
134, 212, 407, 247, 0.239989, -1
36, 0, 232, 181, 0.226460, -1
30, 1, 270, 124, 0.212303, -1
215, 102, 179, 189, 0.210665, -1
186, 207, 337, 409, 0.207716, -1
228, 337, 316, 279, 0.203259, -1
45, 28, 251, 170, 0.202502, -1
711, 262, 62, 87, 0.197733, -1
297, 146, 84, 121, 0.195987, -1
280, 124, 68, 124, 0.194396, -1
272, 207, 111, 135, 0.193984, -1
237, 383, 281, 187, 0.191715, -1
192, 92, 300, 415, 0.191650, -1
273, 157, 131, 117, 0.191386, -1
187, 153, 404, 369, 0.182529, -1
268, 111, 155, 164, 0.174156, -1
161, 44, 142, 152, 0.171304, -1
283, 171, 69, 181, 0.171199, -1
93, 188, 443, 377, 0.153367, -1
273, 181, 173, 203, 0.147721, -1
286, 122, 70, 118, 0.147393, -1
239, 286, 321, 330, 0.143728, -1
280, 129, 100, 132, 0.135597, -1
138, 121, 384, 329, 0.126401, -1
160, 230, 656, 280, 0.125130, -1
147, 159, 331, 425, 0.113525, -1
133, 165, 442, 451, 0.104439, -1
169, 187, 421, 193, 0.103595, -1
165, 262, 329, 158, 0.100209, -1
277, 143, 64, 67, 0.099839, -1
105, 28, 313, 428, 0.097557, -1
108, 23, 342, 525, 0.083235, -1
229, 198, 341, 414, 0.076775, -1
171, 40, 334, 518, 0.069461, -1
