200, 614, 104, 153, 0.635473, -1
177, 606, 160, 154, 0.485240, -1
188, 616, 130, 134, 0.392269, -1
201, 573, 133, 194, 0.217843, -1
182, 597, 148, 142, 0.044798, -1
195, 587, 115, 180, 0.040317, -1
140, 627, 262, 110, 0.032152, -1
126, 639, 275, 107, 0.022884, -1
131, 623, 241, 107, 0.022007, -1
77, 629, 384, 86, 0.011045, -1
741, 282, 250, 423, 0.010653, -1
614, 327, 409, 440, 0.010225, -1
728, 319, 295, 448, 0.009881, -1
697, 282, 325, 391, 0.009762, -1
644, 229, 296, 495, 0.008022, -1
128, 312, 398, 92, 0.007592, -1
616, 220, 279, 480, 0.007397, -1
780, 340, 221, 427, 0.007207, -1
588, 462, 435, 300, 0.007136, -1
394, 237, 449, 438, 0.006928, -1
703, 317, 249, 450, 0.006793, -1
648, 179, 375, 569, 0.006063, -1
667, 390, 347, 377, 0.005930, -1
769, 227, 254, 517, 0.005902, -1
199, 271, 233, 418, 0.005888, -1
680, 179, 285, 518, 0.005789, -1
287, 217, 231, 377, 0.005775, -1
550, 259, 427, 498, 0.005727, -1
748, 449, 275, 315, 0.005369, -1
256, 251, 339, 372, 0.005313, -1
388, 234, 557, 279, 0.004997, -1
642, 179, 367, 427, 0.004814, -1
606, 230, 381, 428, 0.004774, -1
284, 251, 229, 432, 0.004767, -1
586, 136, 361, 414, 0.004687, -1
660, 477, 363, 223, 0.004638, -1
457, 210, 366, 391, 0.004579, -1
583, 254, 250, 447, 0.004568, -1
836, 388, 187, 379, 0.004567, -1
233, 189, 249, 411, 0.004497, -1
421, 218, 407, 82, 0.004439, -1
408, 241, 366, 64, 0.004300, -1
565, 214, 336, 93, 0.004041, -1
496, 199, 525, 543, 0.003969, -1
661, 152, 257, 476, 0.003924, -1
602, 241, 421, 250, 0.003773, -1
817, 495, 206, 272, 0.003667, -1
208, 264, 344, 374, 0.003646, -1
560, 156, 282, 512, 0.003602, -1
540, 210, 254, 431, 0.003377, -1
618, 132, 231, 410, 0.003315, -1
560, 321, 346, 390, 0.003305, -1
512, 177, 377, 420, 0.003249, -1
33, 594, 462, 173, 0.003193, -1
635, 302, 257, 441, 0.003171, -1
630, 130, 255, 453, 0.003133, -1
244, 259, 233, 433, 0.003121, -1
620, 107, 245, 364, 0.003095, -1
578, 123, 326, 330, 0.003069, -1
737, 209, 248, 403, 0.002995, -1
814, 371, 152, 303, 0.002873, -1
297, 482, 128, 194, 0.002823, -1
280, 327, 227, 419, 0.002796, -1
126, 246, 530, 504, 0.002706, -1
579, 268, 382, 366, 0.002672, -1
741, 349, 222, 418, 0.002644, -1
42, 497, 363, 66, 0.002520, -1
559, 147, 260, 427, 0.002505, -1
174, 205, 352, 335, 0.002461, -1
355, 248, 657, 392, 0.002457, -1
676, 516, 347, 242, 0.002452, -1
785, 392, 205, 242, 0.002284, -1
82, 527, 326, 240, 0.002260, -1
218, 146, 235, 385, 0.002240, -1
516, 174, 450, 475, 0.002210, -1
509, 307, 505, 298, 0.002189, -1
298, 217, 621, 187, 0.002140, -1
339, 344, 676, 366, 0.002120, -1
580, 279, 443, 286, 0.002086, -1
170, 200, 259, 403, 0.002024, -1
566, 363, 457, 260, 0.001986, -1
151, 330, 400, 94, 0.001980, -1
435, 222, 577, 327, 0.001966, -1
565, 121, 419, 566, 0.001927, -1
468, 408, 549, 349, 0.001905, -1
791, 397, 161, 300, 0.001880, -1
403, 315, 477, 432, 0.001871, -1
701, 181, 257, 385, 0.001857, -1
884, 363, 139, 381, 0.001691, -1
607, 318, 237, 411, 0.001652, -1
188, 337, 248, 418, 0.001638, -1
0, 239, 561, 208, 0.001631, -1
0, 589, 662, 178, 0.001542, -1
12, 546, 539, 216, 0.001523, -1
4, 291, 856, 306, 0.001483, -1
145, 205, 792, 225, 0.001450, -1
334, 497, 122, 173, 0.001444, -1
876, 445, 147, 322, 0.001430, -1
0, 529, 694, 238, 0.001332, -1
508, 141, 351, 366, 0.001315, -1
416, 172, 528, 542, 0.001280, -1
310, 165, 705, 347, 0.001274, -1
88, 466, 348, 293, 0.001262, -1
400, 317, 597, 232, 0.001247, -1
296, 503, 167, 156, 0.001199, -1
127, 160, 458, 574, 0.001184, -1
67, 197, 883, 284, 0.001178, -1
218, 322, 351, 378, 0.001176, -1
483, 219, 263, 407, 0.001153, -1
211, 445, 237, 309, 0.001150, -1
536, 130, 251, 374, 0.001131, -1
437, 116, 568, 471, 0.001126, -1
308, 465, 138, 190, 0.001088, -1
213, 234, 790, 341, 0.001084, -1
244, 281, 198, 178, 0.001068, -1
710, 466, 269, 301, 0.001049, -1
405, 199, 575, 250, 0.000995, -1
25, 574, 886, 193, 0.000987, -1
168, 265, 528, 216, 0.000976, -1
45, 259, 569, 231, 0.000947, -1
670, 419, 353, 222, 0.000947, -1
72, 476, 540, 211, 0.000894, -1
410, 402, 576, 228, 0.000879, -1
28, 498, 462, 255, 0.000874, -1
100, 389, 466, 361, 0.000871, -1
505, 480, 261, 287, 0.000865, -1
379, 571, 441, 196, 0.000861, -1
458, 95, 476, 404, 0.000842, -1
331, 131, 589, 431, 0.000815, -1
0, 233, 454, 520, 0.000811, -1
294, 301, 182, 168, 0.000799, -1
772, 423, 201, 242, 0.000782, -1
35, 323, 558, 429, 0.000776, -1
154, 519, 847, 237, 0.000772, -1
45, 163, 453, 536, 0.000763, -1
239, 371, 236, 372, 0.000757, -1
0, 463, 599, 195, 0.000674, -1
83, 223, 567, 209, 0.000673, -1
0, 515, 370, 252, 0.000670, -1
203, 515, 339, 94, 0.000667, -1
6, 469, 569, 291, 0.000640, -1
129, 344, 363, 357, 0.000629, -1
147, 464, 360, 295, 0.000620, -1
296, 466, 178, 158, 0.000609, -1
181, 393, 343, 332, 0.000567, -1
414, 449, 128, 152, 0.000545, -1
0, 239, 829, 301, 0.000533, -1
384, 133, 462, 499, 0.000515, -1
126, 302, 589, 205, 0.000512, -1
334, 200, 482, 546, 0.000503, -1
95, 531, 653, 218, 0.000474, -1
0, 442, 493, 302, 0.000472, -1
0, 469, 930, 286, 0.000460, -1
164, 493, 483, 269, 0.000459, -1
