353, 497, 208, 379, 0.015376, -1
293, 582, 337, 385, 0.013484, -1
334, 563, 246, 431, 0.011426, -1
44, 514, 454, 344, 0.011066, -1
61, 666, 556, 256, 0.010119, -1
304, 506, 315, 366, 0.010067, -1
149, 647, 535, 228, 0.009626, -1
380, 494, 218, 384, 0.009354, -1
0, 513, 570, 293, 0.009283, -1
408, 560, 173, 174, 0.009150, -1
40, 584, 578, 208, 0.008741, -1
468, 666, 142, 162, 0.008712, -1
305, 532, 235, 443, 0.008509, -1
47, 544, 537, 210, 0.008497, -1
263, 422, 315, 317, 0.008378, -1
283, 391, 337, 365, 0.008338, -1
310, 440, 321, 349, 0.008287, -1
373, 571, 245, 418, 0.007923, -1
116, 506, 232, 386, 0.007866, -1
0, 608, 546, 240, 0.007839, -1
75, 615, 592, 226, 0.007752, -1
326, 482, 329, 361, 0.007593, -1
309, 419, 222, 359, 0.007201, -1
333, 391, 244, 404, 0.007121, -1
188, 510, 246, 414, 0.007103, -1
0, 570, 665, 346, 0.007015, -1
154, 618, 456, 405, 0.006851, -1
262, 468, 221, 376, 0.006645, -1
32, 523, 343, 352, 0.006602, -1
221, 562, 344, 375, 0.006494, -1
311, 491, 213, 390, 0.006153, -1
280, 378, 231, 350, 0.005939, -1
0, 649, 508, 331, 0.005389, -1
363, 570, 193, 234, 0.005364, -1
341, 467, 158, 230, 0.005236, -1
307, 463, 191, 190, 0.005210, -1
493, 647, 101, 197, 0.005123, -1
154, 667, 328, 356, 0.004935, -1
322, 442, 155, 215, 0.004910, -1
279, 507, 442, 366, 0.004817, -1
260, 448, 443, 368, 0.004788, -1
402, 584, 187, 227, 0.004704, -1
106, 484, 467, 353, 0.004613, -1
422, 556, 143, 234, 0.004545, -1
146, 523, 467, 352, 0.004354, -1
228, 532, 446, 483, 0.004254, -1
260, 502, 239, 421, 0.004188, -1
168, 413, 473, 379, 0.004100, -1
0, 629, 736, 337, 0.004091, -1
0, 595, 326, 322, 0.004078, -1
162, 483, 342, 348, 0.003985, -1
280, 596, 351, 96, 0.003969, -1
0, 673, 491, 231, 0.003841, -1
