435, 252, 282, 63, 0.406380, -1
427, 262, 264, 57, 0.395169, -1
399, 425, 106, 150, 0.336788, -1
412, 253, 291, 61, 0.254577, -1
390, 403, 101, 178, 0.245275, -1
384, 435, 130, 119, 0.228074, -1
427, 249, 308, 59, 0.222193, -1
390, 413, 131, 131, 0.214025, -1
378, 415, 133, 150, 0.194387, -1
417, 245, 284, 59, 0.147607, -1
410, 180, 68, 98, 0.096745, -1
393, 398, 88, 163, 0.085829, -1
360, 442, 190, 89, 0.078112, -1
392, 429, 133, 104, 0.056679, -1
505, 252, 157, 76, 0.050156, -1
406, 443, 111, 125, 0.023671, -1
383, 185, 114, 80, 0.018617, -1
354, 453, 207, 88, 0.018274, -1
355, 432, 207, 86, 0.012750, -1
352, 433, 356, 197, 0.009211, -1
380, 195, 287, 229, 0.008065, -1
14, 372, 245, 58, 0.008054, -1
134, 301, 108, 83, 0.007296, -1
381, 381, 163, 252, 0.007004, -1
334, 243, 341, 359, 0.006637, -1
280, 263, 470, 164, 0.005672, -1
311, 414, 363, 218, 0.004950, -1
318, 246, 428, 154, 0.004844, -1
359, 247, 404, 123, 0.004778, -1
369, 294, 351, 325, 0.004713, -1
369, 163, 335, 412, 0.004527, -1
397, 171, 83, 109, 0.004385, -1
295, 493, 476, 141, 0.004302, -1
413, 508, 347, 73, 0.004230, -1
143, 293, 115, 94, 0.004227, -1
76, 318, 248, 71, 0.004050, -1
17, 363, 201, 48, 0.004015, -1
15, 374, 206, 49, 0.003575, -1
150, 283, 95, 125, 0.003541, -1
376, 189, 169, 62, 0.003498, -1
339, 473, 416, 151, 0.003338, -1
340, 335, 205, 299, 0.003312, -1
418, 205, 300, 233, 0.003250, -1
269, 451, 475, 160, 0.003247, -1
306, 210, 403, 335, 0.003244, -1
786, 385, 109, 177, 0.003157, -1
385, 494, 355, 75, 0.003080, -1
96, 346, 98, 91, 0.002695, -1
414, 262, 287, 311, 0.002692, -1
331, 451, 481, 155, 0.002355, -1
401, 194, 78, 108, 0.002353, -1
300, 231, 444, 133, 0.002337, -1
415, 422, 93, 121, 0.002230, -1
467, 250, 189, 334, 0.002192, -1
403, 154, 89, 122, 0.002173, -1
344, 196, 418, 322, 0.002117, -1
186, 448, 675, 179, 0.002034, -1
330, 387, 430, 158, 0.002005, -1
56, 336, 273, 69, 0.001878, -1
493, 252, 189, 321, 0.001863, -1
374, 404, 315, 223, 0.001849, -1
0, 354, 319, 143, 0.001830, -1
135, 316, 124, 102, 0.001636, -1
309, 377, 291, 252, 0.001610, -1
393, 174, 123, 87, 0.001603, -1
149, 301, 94, 137, 0.001593, -1
488, 481, 172, 107, 0.001583, -1
902, 291, 121, 287, 0.001540, -1
157, 273, 86, 97, 0.001518, -1
371, 235, 383, 354, 0.001494, -1
313, 146, 438, 342, 0.001480, -1
313, 415, 455, 216, 0.001421, -1
800, 401, 117, 179, 0.001412, -1
769, 398, 145, 137, 0.001402, -1
142, 302, 85, 115, 0.001302, -1
0, 404, 769, 207, 0.001282, -1
159, 312, 98, 123, 0.001175, -1
282, 371, 459, 255, 0.001162, -1
0, 362, 382, 154, 0.001114, -1
335, 474, 272, 80, 0.001106, -1
778, 392, 101, 150, 0.001091, -1
312, 167, 362, 434, 0.001087, -1
242, 414, 680, 204, 0.001041, -1
177, 382, 508, 241, 0.001037, -1
14, 356, 193, 46, 0.001025, -1
300, 489, 642, 143, 0.000995, -1
112, 277, 160, 226, 0.000956, -1
126, 329, 117, 86, 0.000888, -1
75, 306, 238, 68, 0.000865, -1
292, 275, 522, 165, 0.000846, -1
423, 259, 366, 353, 0.000829, -1
369, 178, 200, 64, 0.000829, -1
365, 113, 346, 411, 0.000813, -1
905, 358, 118, 276, 0.000793, -1
386, 488, 350, 58, 0.000790, -1
380, 85, 346, 368, 0.000753, -1
0, 385, 294, 153, 0.000728, -1
757, 360, 186, 272, 0.000718, -1
710, 490, 157, 141, 0.000704, -1
121, 335, 93, 95, 0.000686, -1
733, 495, 117, 144, 0.000647, -1
721, 363, 264, 257, 0.000626, -1
392, 128, 350, 382, 0.000593, -1
163, 376, 678, 235, 0.000564, -1
704, 358, 309, 168, 0.000551, -1
208, 513, 714, 125, 0.000539, -1
2, 377, 684, 203, 0.000458, -1
313, 528, 522, 111, 0.000430, -1
77, 301, 745, 240, 0.000428, -1
9, 343, 737, 217, 0.000414, -1
385, 182, 89, 102, 0.000402, -1
239, 294, 643, 216, 0.000400, -1
787, 380, 236, 251, 0.000398, -1
268, 323, 373, 294, 0.000396, -1
0, 329, 428, 131, 0.000377, -1
760, 389, 263, 163, 0.000375, -1
139, 273, 654, 221, 0.000370, -1
68, 469, 767, 167, 0.000359, -1
368, 436, 509, 149, 0.000338, -1
0, 326, 195, 289, 0.000334, -1
745, 371, 159, 235, 0.000317, -1
465, 380, 203, 236, 0.000311, -1
865, 328, 158, 306, 0.000311, -1
313, 294, 230, 322, 0.000311, -1
0, 400, 640, 221, 0.000308, -1
