127, 583, 239, 129, 0.452805, -1
117, 581, 301, 110, 0.091197, -1
186, 525, 102, 187, 0.023520, -1
170, 557, 167, 174, 0.022887, -1
172, 552, 162, 141, 0.020137, -1
194, 545, 115, 203, 0.020012, -1
478, 946, 315, 77, 0.018427, -1
536, 914, 174, 109, 0.017431, -1
557, 903, 133, 120, 0.014579, -1
104, 589, 392, 92, 0.014013, -1
200, 538, 105, 170, 0.012604, -1
508, 27, 294, 108, 0.010334, -1
544, 15, 192, 185, 0.008394, -1
37, 610, 368, 88, 0.007245, -1
521, 36, 255, 119, 0.004739, -1
76, 499, 346, 324, 0.004317, -1
123, 463, 251, 382, 0.003980, -1
503, 927, 299, 96, 0.003565, -1
129, 564, 176, 162, 0.003390, -1
575, 0, 151, 198, 0.003355, -1
112, 460, 339, 380, 0.003326, -1
551, 7, 195, 141, 0.002979, -1
0, 524, 456, 209, 0.002694, -1
81, 574, 370, 95, 0.002529, -1
6, 543, 509, 222, 0.002203, -1
199, 543, 138, 192, 0.002042, -1
161, 466, 238, 412, 0.001999, -1
309, 955, 493, 68, 0.001992, -1
558, 6, 166, 216, 0.001989, -1
0, 459, 461, 332, 0.001818, -1
554, 13, 199, 175, 0.001703, -1
172, 529, 128, 226, 0.001583, -1
529, 43, 182, 172, 0.001582, -1
512, 9, 290, 197, 0.001478, -1
56, 409, 364, 347, 0.001330, -1
547, 19, 142, 215, 0.001102, -1
571, 5, 199, 161, 0.000875, -1
412, 280, 146, 185, 0.000782, -1
0, 508, 602, 210, 0.000744, -1
107, 607, 416, 90, 0.000740, -1
482, 914, 320, 97, 0.000697, -1
480, 62, 297, 109, 0.000617, -1
32, 478, 370, 361, 0.000599, -1
395, 290, 194, 155, 0.000581, -1
343, 307, 334, 99, 0.000499, -1
408, 279, 198, 157, 0.000451, -1
351, 904, 451, 119, 0.000418, -1
206, 404, 229, 392, 0.000366, -1
195, 523, 242, 412, 0.000360, -1
0, 500, 427, 491, 0.000356, -1
52, 492, 462, 525, 0.000342, -1
522, 394, 272, 575, 0.000332, -1
273, 929, 524, 94, 0.000313, -1
355, 322, 325, 101, 0.000311, -1
488, 847, 314, 176, 0.000309, -1
436, 90, 344, 100, 0.000271, -1
0, 503, 571, 339, 0.000269, -1
3, 545, 680, 215, 0.000262, -1
108, 626, 402, 91, 0.000253, -1
129, 172, 148, 182, 0.000250, -1
488, 518, 314, 492, 0.000243, -1
395, 289, 140, 169, 0.000239, -1
0, 495, 691, 274, 0.000228, -1
525, 727, 254, 296, 0.000214, -1
510, 8, 278, 279, 0.000214, -1
614, 303, 188, 457, 0.000211, -1
502, 786, 300, 237, 0.000211, -1
557, 0, 245, 237, 0.000209, -1
154, 546, 123, 193, 0.000203, -1
0, 534, 474, 351, 0.000200, -1
0, 966, 428, 57, 0.000200, -1
493, 19, 278, 319, 0.000198, -1
84, 426, 292, 386, 0.000188, -1
0, 428, 519, 300, 0.000186, -1
544, 316, 258, 403, 0.000185, -1
74, 470, 272, 380, 0.000178, -1
102, 570, 200, 150, 0.000177, -1
590, 0, 153, 174, 0.000176, -1
152, 492, 364, 362, 0.000168, -1
505, 697, 297, 323, 0.000167, -1
364, 275, 438, 705, 0.000164, -1
0, 465, 485, 465, 0.000139, -1
323, 132, 466, 492, 0.000126, -1
0, 949, 467, 74, 0.000125, -1
597, 2, 205, 100, 0.000125, -1
0, 126, 393, 228, 0.000123, -1
0, 580, 631, 220, 0.000121, -1
110, 183, 190, 153, 0.000119, -1
0, 497, 691, 175, 0.000115, -1
409, 28, 393, 213, 0.000114, -1
471, 12, 264, 222, 0.000112, -1
20, 478, 620, 506, 0.000111, -1
433, 421, 360, 541, 0.000107, -1
415, 886, 88, 83, 0.000098, -1
315, 290, 383, 94, 0.000094, -1
10, 383, 454, 460, 0.000093, -1
11, 590, 471, 417, 0.000086, -1
430, 264, 147, 188, 0.000085, -1
36, 298, 590, 525, 0.000082, -1
479, 791, 273, 232, 0.000080, -1
328, 344, 368, 96, 0.000077, -1
36, 207, 360, 97, 0.000077, -1
209, 475, 254, 414, 0.000071, -1
487, 201, 315, 495, 0.000069, -1
0, 996, 421, 27, 0.000068, -1
611, 4, 175, 119, 0.000067, -1
0, 222, 270, 95, 0.000066, -1
123, 150, 182, 133, 0.000062, -1
633, 416, 169, 399, 0.000061, -1
455, 53, 347, 429, 0.000057, -1
119, 574, 471, 449, 0.000057, -1
0, 108, 296, 372, 0.000056, -1
354, 174, 448, 548, 0.000055, -1
63, 964, 492, 59, 0.000054, -1
395, 828, 407, 195, 0.000053, -1
569, 825, 233, 87, 0.000053, -1
0, 92, 196, 400, 0.000052, -1
572, 735, 230, 288, 0.000051, -1
386, 100, 416, 471, 0.000050, -1
61, 981, 544, 42, 0.000049, -1
266, 282, 536, 336, 0.000047, -1
0, 187, 486, 175, 0.000047, -1
0, 556, 732, 285, 0.000044, -1
476, 516, 326, 343, 0.000043, -1
446, 487, 356, 204, 0.000043, -1
0, 143, 343, 88, 0.000043, -1
374, 160, 274, 406, 0.000042, -1
0, 158, 321, 95, 0.000042, -1
82, 925, 461, 98, 0.000040, -1
266, 741, 248, 282, 0.000040, -1
422, 20, 380, 128, 0.000040, -1
444, 140, 358, 639, 0.000040, -1
622, 795, 180, 228, 0.000039, -1
410, 293, 392, 562, 0.000039, -1
465, 19, 337, 88, 0.000038, -1
389, 607, 413, 356, 0.000037, -1
259, 196, 543, 339, 0.000037, -1
433, 387, 369, 267, 0.000037, -1
124, 317, 480, 437, 0.000036, -1
450, 38, 299, 362, 0.000034, -1
0, 176, 386, 222, 0.000034, -1
537, 0, 265, 320, 0.000034, -1
56, 502, 262, 387, 0.000034, -1
476, 376, 324, 406, 0.000032, -1
316, 875, 486, 148, 0.000031, -1
0, 468, 791, 310, 0.000031, -1
628, 649, 174, 372, 0.000030, -1
0, 126, 356, 87, 0.000030, -1
16, 183, 371, 93, 0.000030, -1
22, 134, 343, 315, 0.000029, -1
58, 440, 525, 452, 0.000028, -1
323, 696, 479, 318, 0.000028, -1
5, 225, 384, 94, 0.000028, -1
411, 52, 391, 309, 0.000026, -1
497, 627, 305, 303, 0.000023, -1
0, 106, 395, 378, 0.000022, -1
223, 244, 579, 215, 0.000022, -1
149, 140, 140, 159, 0.000021, -1
484, 50, 318, 553, 0.000021, -1
44, 176, 143, 203, 0.000021, -1
0, 73, 255, 332, 0.000020, -1
214, 291, 580, 220, 0.000020, -1
118, 877, 684, 146, 0.000020, -1
121, 514, 666, 302, 0.000020, -1
351, 189, 273, 429, 0.000019, -1
311, 545, 478, 453, 0.000019, -1
113, 885, 474, 138, 0.000018, -1
48, 898, 488, 125, 0.000018, -1
4, 179, 195, 182, 0.000018, -1
0, 120, 137, 441, 0.000017, -1
493, 6, 309, 60, 0.000017, -1
28, 260, 458, 479, 0.000016, -1
25, 398, 444, 291, 0.000016, -1
13, 411, 731, 299, 0.000016, -1
0, 135, 523, 201, 0.000016, -1
38, 105, 243, 375, 0.000016, -1
278, 613, 141, 177, 0.000015, -1
152, 675, 502, 348, 0.000015, -1
273, 31, 529, 155, 0.000015, -1
417, 764, 385, 259, 0.000015, -1
381, 526, 421, 381, 0.000014, -1
89, 464, 675, 215, 0.000014, -1
295, 196, 396, 360, 0.000014, -1
0, 162, 394, 94, 0.000014, -1
0, 81, 252, 449, 0.000014, -1
0, 962, 292, 61, 0.000013, -1
214, 378, 299, 462, 0.000013, -1
21, 159, 154, 230, 0.000013, -1
0, 88, 343, 305, 0.000013, -1
20, 852, 475, 170, 0.000012, -1
86, 834, 482, 189, 0.000012, -1
313, 407, 474, 508, 0.000012, -1
398, 120, 384, 91, 0.000012, -1
85, 712, 486, 311, 0.000011, -1
481, 739, 321, 206, 0.000011, -1
76, 143, 243, 331, 0.000011, -1
0, 287, 155, 141, 0.000011, -1
245, 222, 524, 519, 0.000010, -1
0, 94, 391, 226, 0.000009, -1
0, 629, 765, 305, 0.000009, -1
115, 654, 403, 89, 0.000009, -1
0, 580, 625, 312, 0.000009, -1
0, 253, 401, 551, 0.000009, -1
256, 95, 546, 398, 0.000008, -1
121, 791, 498, 226, 0.000008, -1
278, 794, 524, 229, 0.000008, -1
40, 381, 762, 282, 0.000007, -1
209, 809, 511, 208, 0.000007, -1
2, 590, 340, 399, 0.000007, -1
4, 902, 775, 121, 0.000007, -1
151, 393, 517, 483, 0.000006, -1
0, 629, 599, 207, 0.000006, -1
295, 565, 146, 187, 0.000006, -1
0, 165, 428, 524, 0.000006, -1
207, 740, 512, 279, 0.000006, -1
0, 152, 616, 305, 0.000006, -1
164, 183, 606, 469, 0.000006, -1
78, 264, 469, 448, 0.000006, -1
275, 411, 527, 345, 0.000006, -1
0, 57, 187, 277, 0.000006, -1
0, 921, 125, 102, 0.000006, -1
0, 44, 146, 346, 0.000005, -1
0, 38, 203, 199, 0.000005, -1
252, 603, 194, 148, 0.000005, -1
110, 554, 156, 183, 0.000005, -1
169, 491, 526, 495, 0.000005, -1
0, 173, 181, 426, 0.000005, -1
196, 839, 606, 184, 0.000005, -1
250, 859, 504, 164, 0.000004, -1
0, 717, 770, 295, 0.000004, -1
25, 217, 149, 186, 0.000004, -1
615, 0, 187, 282, 0.000004, -1
0, 135, 802, 303, 0.000004, -1
276, 25, 526, 103, 0.000003, -1
0, 912, 398, 111, 0.000003, -1
8, 252, 459, 315, 0.000003, -1
0, 847, 394, 174, 0.000003, -1
0, 648, 545, 309, 0.000003, -1
0, 119, 524, 275, 0.000003, -1
0, 232, 246, 386, 0.000003, -1
0, 60, 241, 227, 0.000003, -1
0, 216, 802, 307, 0.000003, -1
409, 812, 289, 211, 0.000003, -1
90, 105, 252, 305, 0.000002, -1
23, 317, 779, 285, 0.000002, -1
0, 879, 638, 144, 0.000002, -1
0, 199, 313, 628, 0.000002, -1
0, 61, 382, 203, 0.000002, -1
3, 217, 552, 304, 0.000002, -1
16, 341, 528, 290, 0.000002, -1
0, 133, 314, 491, 0.000002, -1
179, 275, 513, 523, 0.000002, -1
197, 684, 605, 281, 0.000002, -1
0, 831, 241, 192, 0.000002, -1
229, 647, 510, 376, 0.000002, -1
357, 812, 289, 211, 0.000002, -1
231, 124, 542, 455, 0.000001, -1
0, 293, 270, 84, 0.000001, -1
49, 216, 470, 455, 0.000001, -1
0, 824, 463, 190, 0.000001, -1
0, 464, 346, 329, 0.000001, -1
