550, 328, 452, 283, 0.005870, -1
566, 249, 387, 384, 0.005258, -1
565, 136, 377, 439, 0.004308, -1
482, 223, 486, 370, 0.003343, -1
503, 288, 401, 362, 0.003213, -1
549, 379, 431, 289, 0.002591, -1
557, 289, 433, 263, 0.002476, -1
520, 179, 377, 431, 0.002429, -1
528, 279, 244, 361, 0.001726, -1
31, 219, 435, 175, 0.001658, -1
440, 360, 530, 306, 0.001617, -1
605, 201, 388, 428, 0.001494, -1
74, 63, 178, 322, 0.001451, -1
770, 231, 245, 430, 0.001434, -1
911, 8, 112, 177, 0.001433, -1
798, 8, 208, 307, 0.001365, -1
889, 5, 134, 220, 0.001262, -1
440, 459, 542, 169, 0.001238, -1
718, 9, 305, 190, 0.001166, -1
683, 304, 332, 360, 0.001109, -1
764, 10, 259, 256, 0.000996, -1
750, 362, 272, 310, 0.000931, -1
585, 502, 438, 180, 0.000806, -1
668, 71, 344, 549, 0.000798, -1
653, 9, 370, 110, 0.000711, -1
250, 92, 71, 93, 0.000709, -1
400, 284, 513, 357, 0.000699, -1
724, 57, 299, 341, 0.000694, -1
837, 5, 186, 175, 0.000632, -1
458, 475, 561, 201, 0.000628, -1
596, 455, 419, 222, 0.000606, -1
40, 108, 397, 515, 0.000600, -1
595, 19, 428, 166, 0.000554, -1
26, 233, 568, 182, 0.000539, -1
595, 378, 242, 293, 0.000531, -1
28, 169, 374, 154, 0.000516, -1
6, 201, 301, 432, 0.000496, -1
61, 141, 312, 276, 0.000493, -1
776, 289, 215, 352, 0.000490, -1
21, 233, 398, 423, 0.000488, -1
398, 324, 592, 274, 0.000475, -1
28, 194, 554, 183, 0.000458, -1
450, 206, 384, 412, 0.000450, -1
826, 3, 197, 69, 0.000423, -1
562, 325, 248, 340, 0.000421, -1
703, 26, 303, 318, 0.000413, -1
869, 25, 154, 162, 0.000411, -1
25, 131, 401, 245, 0.000404, -1
881, 9, 142, 311, 0.000399, -1
255, 383, 752, 284, 0.000399, -1
258, 67, 67, 105, 0.000393, -1
641, 29, 382, 262, 0.000392, -1
499, 476, 407, 203, 0.000375, -1
807, 36, 216, 94, 0.000369, -1
245, 116, 108, 104, 0.000351, -1
610, 194, 385, 170, 0.000338, -1
175, 479, 810, 198, 0.000326, -1
0, 456, 319, 171, 0.000322, -1
330, 461, 681, 216, 0.000315, -1
794, 49, 217, 401, 0.000310, -1
816, 19, 207, 389, 0.000305, -1
635, 392, 388, 284, 0.000293, -1
775, 34, 206, 374, 0.000289, -1
369, 518, 642, 164, 0.000284, -1
438, 321, 392, 335, 0.000281, -1
777, 7, 225, 194, 0.000279, -1
517, 244, 462, 239, 0.000276, -1
246, 113, 82, 90, 0.000274, -1
516, 295, 477, 156, 0.000273, -1
460, 384, 414, 286, 0.000267, -1
7, 184, 384, 202, 0.000263, -1
746, 13, 225, 320, 0.000258, -1
10, 467, 421, 215, 0.000238, -1
552, 502, 397, 180, 0.000227, -1
582, 440, 235, 234, 0.000222, -1
11, 191, 512, 234, 0.000219, -1
820, 334, 203, 348, 0.000219, -1
435, 243, 553, 150, 0.000217, -1
643, 17, 318, 168, 0.000216, -1
242, 68, 78, 106, 0.000207, -1
22, 60, 244, 314, 0.000197, -1
839, 80, 184, 387, 0.000190, -1
53, 440, 187, 241, 0.000190, -1
846, 12, 177, 257, 0.000189, -1
805, 53, 218, 96, 0.000187, -1
57, 36, 210, 276, 0.000159, -1
691, 461, 332, 221, 0.000154, -1
803, 146, 199, 353, 0.000154, -1
516, 421, 426, 257, 0.000149, -1
16, 78, 349, 276, 0.000147, -1
23, 166, 302, 296, 0.000147, -1
803, 411, 208, 267, 0.000144, -1
650, 102, 373, 183, 0.000139, -1
17, 158, 340, 399, 0.000128, -1
934, 6, 89, 121, 0.000124, -1
6, 214, 382, 267, 0.000115, -1
511, 19, 512, 124, 0.000115, -1
15, 145, 648, 226, 0.000112, -1
887, 28, 136, 413, 0.000110, -1
124, 459, 225, 223, 0.000110, -1
26, 94, 317, 174, 0.000107, -1
14, 104, 315, 374, 0.000106, -1
447, 192, 447, 371, 0.000105, -1
138, 396, 236, 286, 0.000103, -1
8, 193, 448, 383, 0.000103, -1
578, 519, 107, 163, 0.000100, -1
648, 21, 333, 217, 0.000098, -1
553, 448, 228, 229, 0.000095, -1
755, 490, 182, 147, 0.000095, -1
16, 93, 459, 236, 0.000092, -1
430, 307, 580, 168, 0.000090, -1
514, 369, 219, 300, 0.000087, -1
741, 50, 282, 474, 0.000086, -1
695, 419, 222, 263, 0.000085, -1
84, 45, 207, 226, 0.000082, -1
0, 426, 369, 249, 0.000082, -1
546, 68, 458, 284, 0.000074, -1
161, 288, 222, 347, 0.000072, -1
13, 169, 589, 231, 0.000071, -1
701, 11, 227, 187, 0.000069, -1
401, 547, 526, 135, 0.000066, -1
504, 202, 464, 233, 0.000066, -1
776, 424, 208, 256, 0.000065, -1
407, 274, 593, 243, 0.000064, -1
0, 420, 199, 257, 0.000063, -1
9, 524, 815, 158, 0.000063, -1
8, 180, 425, 324, 0.000062, -1
392, 261, 561, 162, 0.000062, -1
0, 479, 348, 203, 0.000062, -1
0, 456, 264, 225, 0.000060, -1
838, 436, 185, 246, 0.000060, -1
18, 54, 283, 237, 0.000060, -1
61, 180, 818, 188, 0.000057, -1
83, 202, 405, 449, 0.000056, -1
10, 76, 259, 482, 0.000054, -1
13, 441, 205, 241, 0.000053, -1
264, 304, 726, 258, 0.000053, -1
24, 245, 330, 187, 0.000051, -1
0, 513, 440, 169, 0.000051, -1
0, 194, 763, 236, 0.000048, -1
390, 412, 427, 258, 0.000048, -1
438, 463, 431, 218, 0.000047, -1
735, 403, 214, 278, 0.000045, -1
370, 294, 570, 158, 0.000045, -1
622, 400, 249, 282, 0.000045, -1
449, 480, 223, 202, 0.000043, -1
632, 136, 61, 83, 0.000042, -1
52, 210, 857, 230, 0.000041, -1
560, 54, 458, 191, 0.000041, -1
710, 458, 258, 223, 0.000040, -1
599, 99, 404, 402, 0.000040, -1
80, 495, 405, 187, 0.000040, -1
0, 17, 332, 136, 0.000039, -1
798, 479, 136, 181, 0.000035, -1
0, 368, 417, 312, 0.000034, -1
758, 108, 212, 356, 0.000034, -1
157, 389, 269, 293, 0.000033, -1
54, 110, 388, 306, 0.000033, -1
0, 304, 217, 363, 0.000032, -1
97, 382, 243, 299, 0.000031, -1
16, 38, 225, 274, 0.000031, -1
774, 478, 145, 182, 0.000030, -1
2, 91, 218, 510, 0.000028, -1
0, 229, 674, 240, 0.000028, -1
682, 31, 251, 265, 0.000028, -1
31, 154, 228, 358, 0.000025, -1
0, 42, 393, 165, 0.000024, -1
38, 121, 874, 214, 0.000024, -1
364, 481, 449, 197, 0.000024, -1
0, 363, 295, 311, 0.000024, -1
81, 27, 207, 170, 0.000024, -1
722, 533, 301, 149, 0.000023, -1
41, 19, 219, 185, 0.000023, -1
226, 495, 453, 187, 0.000023, -1
46, 439, 434, 242, 0.000022, -1
251, 183, 689, 209, 0.000022, -1
544, 149, 369, 400, 0.000022, -1
0, 509, 619, 173, 0.000021, -1
209, 262, 424, 396, 0.000020, -1
317, 454, 558, 220, 0.000019, -1
0, 13, 164, 218, 0.000018, -1
122, 152, 344, 60, 0.000018, -1
294, 483, 444, 194, 0.000018, -1
465, 145, 525, 259, 0.000018, -1
17, 364, 517, 313, 0.000017, -1
129, 181, 409, 468, 0.000017, -1
278, 520, 411, 162, 0.000016, -1
2, 16, 221, 192, 0.000016, -1
14, 178, 203, 310, 0.000016, -1
8, 268, 438, 284, 0.000015, -1
0, 469, 688, 209, 0.000015, -1
0, 369, 159, 305, 0.000013, -1
278, 172, 564, 102, 0.000013, -1
535, 429, 215, 246, 0.000012, -1
131, 522, 817, 160, 0.000011, -1
171, 249, 606, 160, 0.000011, -1
10, 49, 213, 401, 0.000011, -1
0, 487, 213, 195, 0.000010, -1
350, 253, 418, 376, 0.000009, -1
515, 463, 195, 213, 0.000009, -1
279, 394, 424, 281, 0.000009, -1
238, 244, 754, 229, 0.000008, -1
133, 372, 819, 228, 0.000008, -1
0, 398, 673, 251, 0.000008, -1
0, 462, 166, 220, 0.000008, -1
169, 514, 424, 168, 0.000008, -1
63, 117, 422, 384, 0.000007, -1
146, 349, 440, 333, 0.000007, -1
128, 453, 450, 229, 0.000007, -1
272, 490, 227, 192, 0.000006, -1
133, 255, 559, 197, 0.000006, -1
276, 238, 426, 406, 0.000005, -1
167, 484, 458, 198, 0.000005, -1
0, 465, 887, 210, 0.000005, -1
1, 30, 166, 306, 0.000004, -1
175, 354, 558, 309, 0.000004, -1
5, 264, 492, 191, 0.000004, -1
249, 297, 631, 172, 0.000004, -1
207, 443, 460, 239, 0.000004, -1
167, 120, 499, 251, 0.000004, -1
90, 305, 834, 238, 0.000004, -1
59, 258, 816, 239, 0.000003, -1
119, 232, 513, 369, 0.000003, -1
0, 374, 480, 242, 0.000003, -1
53, 186, 489, 350, 0.000003, -1
0, 274, 787, 259, 0.000003, -1
160, 93, 816, 218, 0.000003, -1
269, 165, 519, 294, 0.000003, -1
0, 63, 490, 184, 0.000002, -1
358, 124, 640, 233, 0.000002, -1
376, 76, 630, 208, 0.000002, -1
22, 85, 505, 207, 0.000002, -1
440, 53, 583, 165, 0.000002, -1
0, 252, 578, 274, 0.000002, -1
200, 88, 512, 217, 0.000002, -1
252, 152, 416, 330, 0.000002, -1
0, 340, 757, 271, 0.000002, -1
5, 173, 158, 344, 0.000002, -1
110, 554, 587, 128, 0.000001, -1
0, 57, 614, 157, 0.000001, -1
133, 141, 429, 327, 0.000001, -1
166, 173, 425, 429, 0.000001, -1
663, 29, 234, 231, 0.000001, -1
378, 189, 409, 380, 0.000001, -1
155, 54, 856, 147, 0.000001, -1
306, 145, 430, 284, 0.000001, -1
431, 173, 406, 352, 0.000000, -1
0, 72, 770, 170, 0.000000, -1
302, 108, 480, 240, 0.000000, -1
298, 190, 424, 374, 0.000000, -1
490, 147, 413, 293, 0.000000, -1
95, 95, 518, 202, 0.000000, -1
46, 91, 836, 190, 0.000000, -1
390, 150, 414, 280, 0.000000, -1
422, 102, 536, 241, 0.000000, -1
340, 90, 524, 219, 0.000000, -1
