57, 410, 535, 209, 0.004884, -1
164, 444, 622, 183, 0.003833, -1
306, 489, 502, 81, 0.003224, -1
132, 418, 598, 185, 0.002936, -1
434, 447, 144, 152, 0.002537, -1
518, 224, 398, 84, 0.002066, -1
392, 444, 145, 151, 0.001996, -1
591, 106, 251, 363, 0.001712, -1
183, 323, 359, 326, 0.001666, -1
350, 482, 446, 72, 0.001559, -1
14, 252, 578, 300, 0.001496, -1
31, 447, 612, 198, 0.001374, -1
205, 459, 419, 82, 0.001311, -1
525, 56, 263, 354, 0.001306, -1
155, 387, 347, 292, 0.001300, -1
453, 453, 146, 137, 0.001242, -1
62, 370, 582, 194, 0.001240, -1
239, 473, 423, 90, 0.001198, -1
885, 471, 97, 139, 0.001165, -1
538, 209, 363, 82, 0.001114, -1
61, 158, 555, 452, 0.001067, -1
9, 329, 581, 289, 0.001033, -1
107, 363, 355, 291, 0.000981, -1
321, 437, 594, 179, 0.000969, -1
876, 486, 127, 106, 0.000958, -1
327, 127, 443, 521, 0.000954, -1
405, 98, 426, 501, 0.000773, -1
878, 479, 83, 120, 0.000768, -1
142, 87, 80, 62, 0.000761, -1
157, 93, 73, 55, 0.000761, -1
527, 123, 376, 304, 0.000735, -1
800, 523, 103, 138, 0.000729, -1
222, 356, 357, 321, 0.000622, -1
101, 475, 794, 183, 0.000565, -1
51, 88, 467, 486, 0.000556, -1
203, 340, 256, 368, 0.000548, -1
531, 124, 429, 472, 0.000474, -1
226, 179, 222, 346, 0.000466, -1
126, 383, 468, 369, 0.000454, -1
529, 38, 235, 267, 0.000443, -1
261, 492, 456, 88, 0.000429, -1
0, 344, 862, 265, 0.000423, -1
196, 124, 548, 469, 0.000417, -1
292, 183, 238, 361, 0.000401, -1
15, 138, 128, 96, 0.000400, -1
543, 467, 123, 125, 0.000394, -1
423, 442, 170, 125, 0.000394, -1
169, 122, 455, 586, 0.000382, -1
613, 168, 211, 371, 0.000381, -1
0, 423, 901, 283, 0.000374, -1
81, 158, 466, 563, 0.000361, -1
149, 65, 115, 87, 0.000349, -1
480, 82, 530, 281, 0.000348, -1
233, 318, 254, 404, 0.000344, -1
0, 280, 798, 290, 0.000335, -1
492, 61, 367, 334, 0.000318, -1
5, 171, 575, 278, 0.000312, -1
371, 186, 566, 449, 0.000299, -1
495, 51, 258, 328, 0.000296, -1
