483, 307, 93, 162, 0.133504, -1
444, 334, 193, 113, 0.127651, -1
492, 277, 99, 184, 0.097636, -1
449, 317, 197, 117, 0.082632, -1
468, 299, 134, 145, 0.063540, -1
484, 292, 140, 165, 0.047307, -1
463, 316, 214, 103, 0.041779, -1
503, 326, 91, 158, 0.027042, -1
503, 277, 104, 194, 0.025469, -1
499, 323, 135, 143, 0.025330, -1
416, 325, 222, 96, 0.025192, -1
518, 303, 98, 176, 0.022676, -1
497, 279, 141, 161, 0.019839, -1
478, 294, 138, 125, 0.016493, -1
491, 288, 85, 132, 0.011492, -1
439, 204, 119, 191, 0.009456, -1
417, 241, 278, 292, 0.008963, -1
442, 306, 230, 87, 0.008472, -1
417, 219, 212, 357, 0.008307, -1
443, 198, 200, 321, 0.008172, -1
446, 187, 110, 155, 0.007826, -1
460, 344, 218, 104, 0.007256, -1
431, 218, 147, 155, 0.006524, -1
430, 203, 111, 161, 0.006406, -1
479, 238, 167, 294, 0.006272, -1
500, 273, 105, 131, 0.005766, -1
338, 290, 377, 183, 0.005696, -1
402, 266, 347, 193, 0.005449, -1
432, 199, 143, 130, 0.004816, -1
390, 204, 187, 326, 0.004347, -1
534, 293, 100, 164, 0.003989, -1
345, 219, 277, 314, 0.003959, -1
420, 323, 147, 135, 0.003734, -1
323, 242, 438, 234, 0.003454, -1
397, 219, 151, 136, 0.003076, -1
410, 263, 122, 208, 0.002969, -1
373, 213, 170, 281, 0.002916, -1
398, 125, 198, 300, 0.002716, -1
390, 289, 158, 161, 0.002194, -1
439, 271, 101, 179, 0.002192, -1
518, 267, 101, 143, 0.002131, -1
417, 211, 144, 128, 0.002067, -1
392, 273, 154, 142, 0.002010, -1
433, 174, 108, 137, 0.001888, -1
347, 163, 274, 277, 0.001819, -1
418, 227, 108, 159, 0.001785, -1
257, 201, 467, 214, 0.001641, -1
320, 229, 263, 266, 0.001611, -1
505, 282, 134, 114, 0.001601, -1
370, 275, 164, 160, 0.001516, -1
281, 236, 540, 175, 0.001447, -1
432, 302, 108, 166, 0.001435, -1
450, 249, 279, 290, 0.001421, -1
397, 162, 184, 304, 0.001253, -1
394, 249, 114, 159, 0.001124, -1
474, 192, 186, 296, 0.001111, -1
412, 292, 109, 171, 0.001045, -1
378, 215, 633, 258, 0.001038, -1
385, 251, 129, 204, 0.000995, -1
414, 189, 145, 115, 0.000928, -1
318, 209, 191, 297, 0.000912, -1
367, 243, 248, 87, 0.000911, -1
327, 329, 281, 92, 0.000831, -1
379, 260, 117, 176, 0.000785, -1
356, 267, 660, 263, 0.000781, -1
889, 201, 109, 128, 0.000743, -1
893, 205, 99, 96, 0.000708, -1
418, 195, 109, 141, 0.000676, -1
355, 151, 290, 258, 0.000652, -1
279, 193, 294, 281, 0.000640, -1
400, 198, 151, 119, 0.000594, -1
392, 290, 110, 163, 0.000577, -1
278, 143, 321, 297, 0.000565, -1
372, 318, 631, 254, 0.000506, -1
373, 262, 156, 130, 0.000449, -1
279, 275, 530, 353, 0.000435, -1
168, 289, 496, 175, 0.000404, -1
360, 228, 259, 85, 0.000386, -1
0, 212, 543, 268, 0.000354, -1
479, 256, 529, 238, 0.000325, -1
909, 189, 104, 121, 0.000319, -1
293, 271, 418, 413, 0.000277, -1
319, 171, 217, 315, 0.000262, -1
352, 272, 163, 134, 0.000255, -1
476, 237, 502, 156, 0.000252, -1
399, 246, 428, 351, 0.000231, -1
906, 206, 111, 146, 0.000209, -1
347, 214, 271, 81, 0.000204, -1
178, 186, 828, 237, 0.000178, -1
143, 248, 547, 161, 0.000172, -1
799, 207, 110, 109, 0.000149, -1
355, 194, 412, 357, 0.000149, -1
0, 258, 667, 258, 0.000148, -1
414, 120, 204, 293, 0.000143, -1
318, 119, 416, 371, 0.000142, -1
224, 110, 431, 371, 0.000131, -1
357, 294, 153, 137, 0.000130, -1
377, 312, 150, 138, 0.000129, -1
134, 294, 889, 274, 0.000118, -1
816, 198, 105, 101, 0.000111, -1
287, 114, 98, 94, 0.000111, -1
341, 330, 412, 357, 0.000108, -1
449, 172, 110, 126, 0.000101, -1
22, 259, 376, 257, 0.000100, -1
559, 287, 444, 257, 0.000098, -1
798, 239, 103, 141, 0.000092, -1
208, 271, 457, 350, 0.000088, -1
274, 355, 740, 276, 0.000088, -1
406, 354, 440, 333, 0.000087, -1
570, 291, 408, 361, 0.000085, -1
233, 93, 243, 333, 0.000083, -1
390, 209, 419, 464, 0.000075, -1
436, 210, 408, 349, 0.000074, -1
315, 315, 287, 92, 0.000069, -1
519, 280, 481, 147, 0.000067, -1
62, 250, 865, 255, 0.000067, -1
314, 297, 284, 91, 0.000065, -1
349, 206, 307, 71, 0.000064, -1
61, 320, 904, 220, 0.000064, -1
142, 112, 440, 368, 0.000062, -1
0, 187, 833, 258, 0.000061, -1
192, 210, 528, 155, 0.000060, -1
168, 241, 589, 367, 0.000056, -1
