444, 379, 244, 388, 0.007545, -1
489, 319, 221, 341, 0.007426, -1
491, 373, 241, 350, 0.006562, -1
442, 374, 325, 297, 0.006451, -1
509, 407, 200, 181, 0.006262, -1
509, 416, 237, 351, 0.005540, -1
431, 435, 343, 101, 0.005384, -1
439, 420, 337, 93, 0.005181, -1
524, 400, 155, 166, 0.004934, -1
450, 428, 352, 339, 0.004887, -1
738, 243, 192, 174, 0.003948, -1
416, 306, 286, 446, 0.003541, -1
407, 450, 350, 317, 0.003501, -1
260, 283, 572, 477, 0.003393, -1
368, 324, 373, 370, 0.003356, -1
318, 320, 447, 438, 0.003349, -1
354, 403, 465, 364, 0.003041, -1
323, 400, 380, 360, 0.003005, -1
6, 149, 170, 412, 0.002926, -1
262, 467, 563, 299, 0.002785, -1
271, 494, 614, 210, 0.002583, -1
258, 407, 762, 324, 0.002539, -1
407, 297, 452, 466, 0.002393, -1
750, 248, 158, 219, 0.002144, -1
381, 374, 274, 390, 0.002089, -1
752, 487, 238, 280, 0.002027, -1
531, 401, 185, 155, 0.002021, -1
74, 356, 881, 346, 0.001990, -1
363, 448, 614, 319, 0.001914, -1
15, 426, 890, 333, 0.001877, -1
400, 504, 461, 263, 0.001767, -1
651, 270, 356, 96, 0.001757, -1
9, 149, 308, 337, 0.001663, -1
250, 364, 469, 399, 0.001662, -1
463, 326, 334, 335, 0.001544, -1
197, 465, 591, 238, 0.001394, -1
57, 406, 590, 358, 0.001336, -1
0, 509, 826, 251, 0.001245, -1
321, 212, 470, 555, 0.001180, -1
279, 537, 654, 200, 0.001137, -1
670, 201, 353, 226, 0.001116, -1
252, 378, 588, 269, 0.001007, -1
656, 459, 367, 238, 0.000998, -1
3, 151, 220, 368, 0.000996, -1
7, 201, 405, 209, 0.000926, -1
732, 407, 291, 359, 0.000897, -1
64, 509, 618, 255, 0.000896, -1
10, 293, 422, 236, 0.000808, -1
99, 498, 916, 268, 0.000782, -1
0, 447, 749, 306, 0.000774, -1
241, 204, 471, 557, 0.000770, -1
0, 291, 407, 459, 0.000770, -1
713, 424, 265, 343, 0.000758, -1
234, 463, 470, 303, 0.000677, -1
366, 530, 655, 237, 0.000661, -1
123, 541, 473, 226, 0.000633, -1
315, 399, 539, 216, 0.000630, -1
199, 163, 467, 557, 0.000576, -1
0, 110, 381, 415, 0.000560, -1
531, 429, 188, 169, 0.000557, -1
279, 419, 274, 347, 0.000554, -1
22, 425, 497, 333, 0.000541, -1
762, 453, 248, 314, 0.000524, -1
7, 258, 386, 228, 0.000518, -1
97, 137, 257, 377, 0.000507, -1
6, 234, 315, 510, 0.000489, -1
210, 505, 383, 262, 0.000485, -1
79, 89, 253, 350, 0.000483, -1
609, 172, 414, 572, 0.000482, -1
511, 326, 246, 381, 0.000481, -1
0, 170, 364, 498, 0.000469, -1
732, 216, 291, 538, 0.000464, -1
708, 147, 311, 471, 0.000464, -1
477, 484, 245, 283, 0.000460, -1
603, 475, 420, 291, 0.000450, -1
133, 507, 341, 260, 0.000446, -1
463, 421, 490, 346, 0.000437, -1
630, 209, 370, 314, 0.000431, -1
101, 388, 358, 361, 0.000430, -1
99, 331, 610, 435, 0.000426, -1
24, 267, 470, 496, 0.000417, -1
203, 492, 217, 275, 0.000412, -1
252, 410, 235, 357, 0.000388, -1
137, 468, 473, 299, 0.000385, -1
666, 196, 357, 387, 0.000370, -1
429, 479, 594, 209, 0.000368, -1
25, 276, 279, 85, 0.000357, -1
0, 101, 375, 193, 0.000347, -1
0, 546, 645, 218, 0.000345, -1
337, 361, 602, 211, 0.000314, -1
286, 490, 259, 276, 0.000311, -1
662, 255, 361, 95, 0.000305, -1
2, 136, 301, 473, 0.000301, -1
158, 368, 255, 391, 0.000297, -1
295, 526, 474, 239, 0.000294, -1
0, 555, 444, 209, 0.000290, -1
106, 559, 631, 208, 0.000290, -1
683, 163, 245, 354, 0.000285, -1
699, 184, 258, 396, 0.000279, -1
262, 444, 591, 217, 0.000274, -1
299, 115, 378, 363, 0.000264, -1
0, 361, 593, 404, 0.000259, -1
0, 203, 498, 325, 0.000254, -1
86, 210, 617, 511, 0.000253, -1
645, 290, 377, 98, 0.000247, -1
0, 91, 198, 334, 0.000245, -1
61, 147, 255, 393, 0.000241, -1
16, 340, 928, 297, 0.000240, -1
0, 106, 257, 369, 0.000240, -1
25, 139, 248, 378, 0.000239, -1
0, 206, 460, 536, 0.000238, -1
12, 522, 481, 241, 0.000237, -1
228, 498, 265, 269, 0.000236, -1
816, 328, 207, 439, 0.000233, -1
0, 489, 594, 268, 0.000230, -1
0, 164, 414, 202, 0.000224, -1
640, 123, 383, 375, 0.000223, -1
361, 373, 646, 304, 0.000221, -1
158, 251, 486, 515, 0.000220, -1
367, 202, 192, 187, 0.000218, -1
335, 265, 596, 478, 0.000218, -1
75, 161, 362, 342, 0.000218, -1
26, 259, 282, 81, 0.000214, -1
179, 606, 638, 161, 0.000205, -1
118, 574, 889, 193, 0.000200, -1
25, 297, 244, 82, 0.000197, -1
0, 571, 860, 196, 0.000193, -1
423, 543, 391, 84, 0.000192, -1
168, 503, 212, 264, 0.000191, -1
14, 255, 333, 352, 0.000187, -1
5, 335, 199, 399, 0.000185, -1
256, 140, 365, 315, 0.000185, -1
9, 236, 207, 449, 0.000184, -1
313, 437, 284, 330, 0.000178, -1
383, 191, 152, 221, 0.000175, -1
754, 127, 269, 352, 0.000174, -1
213, 218, 590, 458, 0.000174, -1
36, 126, 372, 331, 0.000174, -1
185, 327, 819, 313, 0.000173, -1
472, 499, 516, 268, 0.000170, -1
29, 237, 275, 82, 0.000170, -1
869, 344, 154, 397, 0.000168, -1
740, 184, 246, 382, 0.000164, -1
0, 472, 441, 281, 0.000160, -1
273, 520, 385, 247, 0.000154, -1
626, 120, 397, 194, 0.000151, -1
384, 205, 463, 486, 0.000145, -1
335, 564, 592, 203, 0.000142, -1
551, 449, 225, 318, 0.000142, -1
90, 490, 265, 277, 0.000141, -1
1, 173, 261, 417, 0.000138, -1
265, 591, 622, 176, 0.000135, -1
3, 279, 536, 228, 0.000134, -1
540, 538, 483, 229, 0.000130, -1
519, 292, 220, 337, 0.000128, -1
1, 269, 526, 327, 0.000126, -1
292, 194, 253, 384, 0.000126, -1
676, 181, 347, 201, 0.000126, -1
145, 181, 249, 391, 0.000126, -1
16, 239, 555, 226, 0.000118, -1
659, 305, 364, 462, 0.000117, -1
315, 127, 258, 367, 0.000116, -1
10, 384, 768, 303, 0.000113, -1
430, 561, 395, 87, 0.000108, -1
6, 193, 533, 206, 0.000106, -1
0, 150, 506, 297, 0.000105, -1
33, 176, 382, 370, 0.000102, -1
394, 585, 400, 86, 0.000100, -1
813, 496, 210, 271, 0.000091, -1
522, 323, 483, 444, 0.000091, -1
481, 426, 542, 306, 0.000090, -1
0, 144, 475, 487, 0.000088, -1
0, 125, 555, 373, 0.000086, -1
273, 156, 256, 361, 0.000085, -1
743, 527, 280, 240, 0.000079, -1
684, 79, 339, 235, 0.000078, -1
389, 504, 272, 263, 0.000078, -1
261, 220, 238, 386, 0.000076, -1
154, 162, 631, 231, 0.000076, -1
6, 236, 704, 316, 0.000076, -1
26, 216, 275, 83, 0.000074, -1
301, 174, 445, 486, 0.000073, -1
163, 283, 250, 407, 0.000072, -1
9, 348, 508, 225, 0.000070, -1
0, 189, 567, 465, 0.000070, -1
21, 288, 262, 364, 0.000070, -1
418, 312, 600, 311, 0.000069, -1
200, 115, 149, 183, 0.000068, -1
327, 95, 397, 286, 0.000067, -1
64, 224, 375, 398, 0.000067, -1
868, 63, 155, 319, 0.000066, -1
22, 235, 374, 404, 0.000065, -1
0, 720, 277, 47, 0.000064, -1
19, 259, 406, 86, 0.000061, -1
211, 264, 237, 388, 0.000061, -1
0, 510, 359, 250, 0.000059, -1
8, 394, 348, 359, 0.000059, -1
0, 401, 512, 305, 0.000059, -1
384, 105, 265, 379, 0.000059, -1
820, 114, 203, 358, 0.000058, -1
805, 80, 218, 280, 0.000058, -1
456, 127, 231, 349, 0.000057, -1
20, 356, 368, 237, 0.000054, -1
