175, 94, 364, 426, 0.012406, -1
153, 60, 363, 359, 0.010474, -1
227, 102, 254, 474, 0.009570, -1
169, 76, 566, 569, 0.009334, -1
213, 54, 248, 424, 0.008857, -1
102, 76, 346, 404, 0.008054, -1
4, 215, 635, 408, 0.007113, -1
133, 52, 545, 391, 0.007055, -1
248, 45, 244, 413, 0.006865, -1
187, 26, 241, 410, 0.006355, -1
143, 162, 394, 111, 0.006121, -1
191, 64, 467, 484, 0.005926, -1
199, 42, 352, 399, 0.005506, -1
244, 141, 452, 463, 0.005380, -1
154, 66, 254, 438, 0.005301, -1
0, 182, 823, 333, 0.005144, -1
51, 110, 520, 257, 0.005033, -1
4, 346, 581, 386, 0.004694, -1
0, 279, 728, 434, 0.004622, -1
42, 137, 898, 361, 0.004481, -1
213, 172, 346, 402, 0.004152, -1
226, 110, 460, 657, 0.004129, -1
7, 280, 368, 473, 0.004038, -1
56, 344, 444, 417, 0.003980, -1
544, 46, 478, 424, 0.003887, -1
541, 38, 429, 562, 0.003847, -1
109, 259, 259, 482, 0.003847, -1
72, 150, 577, 283, 0.003789, -1
0, 161, 451, 560, 0.003694, -1
0, 86, 547, 244, 0.003686, -1
0, 113, 834, 373, 0.003631, -1
113, 415, 461, 344, 0.003604, -1
2, 293, 539, 248, 0.003544, -1
156, 350, 450, 408, 0.003518, -1
0, 391, 740, 361, 0.003507, -1
0, 141, 504, 374, 0.003334, -1
0, 57, 752, 368, 0.003322, -1
19, 214, 540, 533, 0.003264, -1
227, 115, 220, 231, 0.003264, -1
139, 44, 426, 619, 0.003164, -1
432, 124, 372, 390, 0.002887, -1
95, 295, 573, 461, 0.002755, -1
189, 207, 808, 342, 0.002657, -1
242, 218, 364, 443, 0.002597, -1
87, 237, 867, 348, 0.002596, -1
70, 115, 565, 591, 0.002589, -1
199, 137, 561, 244, 0.002558, -1
208, 155, 795, 343, 0.002558, -1
150, 293, 368, 470, 0.002483, -1
48, 326, 577, 298, 0.002466, -1
598, 40, 249, 409, 0.002455, -1
149, 198, 586, 566, 0.002441, -1
40, 40, 559, 477, 0.002438, -1
36, 158, 386, 389, 0.002421, -1
559, 322, 464, 434, 0.002381, -1
552, 331, 471, 228, 0.002379, -1
164, 164, 588, 249, 0.002365, -1
0, 371, 888, 358, 0.002343, -1
126, 94, 263, 468, 0.002324, -1
412, 54, 454, 534, 0.002313, -1
37, 44, 603, 313, 0.002293, -1
0, 212, 573, 227, 0.002233, -1
309, 156, 573, 587, 0.002183, -1
2, 271, 521, 375, 0.002173, -1
117, 48, 336, 321, 0.002133, -1
304, 112, 476, 483, 0.002023, -1
142, 222, 298, 540, 0.001983, -1
220, 166, 251, 466, 0.001983, -1
598, 150, 425, 582, 0.001977, -1
37, 73, 611, 225, 0.001965, -1
104, 364, 915, 380, 0.001845, -1
0, 154, 314, 613, 0.001825, -1
501, 184, 518, 346, 0.001815, -1
0, 48, 530, 379, 0.001810, -1
366, 53, 576, 445, 0.001783, -1
0, 82, 530, 533, 0.001768, -1
11, 379, 427, 276, 0.001757, -1
68, 45, 445, 679, 0.001716, -1
258, 345, 347, 386, 0.001672, -1
117, 200, 280, 499, 0.001661, -1
355, 128, 261, 391, 0.001614, -1
39, 158, 298, 502, 0.001611, -1
263, 142, 246, 465, 0.001591, -1
97, 254, 399, 454, 0.001552, -1
5, 242, 552, 242, 0.001541, -1
224, 351, 467, 415, 0.001504, -1
198, 259, 811, 428, 0.001491, -1
137, 225, 364, 390, 0.001466, -1
453, 101, 467, 528, 0.001429, -1
350, 60, 480, 625, 0.001421, -1
18, 217, 283, 479, 0.001420, -1
295, 204, 458, 544, 0.001416, -1
635, 93, 388, 575, 0.001411, -1
54, 275, 625, 254, 0.001400, -1
0, 60, 454, 497, 0.001387, -1
0, 198, 391, 408, 0.001341, -1
0, 385, 468, 374, 0.001287, -1
159, 80, 864, 374, 0.001278, -1
324, 297, 656, 209, 0.001274, -1
221, 240, 281, 501, 0.001273, -1
368, 301, 251, 418, 0.001257, -1
66, 217, 649, 249, 0.001255, -1
463, 284, 152, 272, 0.001214, -1
251, 301, 305, 455, 0.001178, -1
496, 115, 263, 443, 0.001165, -1
380, 184, 235, 407, 0.001131, -1
41, 312, 905, 385, 0.001128, -1
85, 102, 261, 445, 0.001113, -1
172, 169, 247, 440, 0.001104, -1
313, 289, 371, 393, 0.001082, -1
545, 248, 478, 345, 0.001078, -1
322, 48, 701, 293, 0.001061, -1
471, 198, 525, 533, 0.001060, -1
315, 150, 360, 354, 0.001004, -1
412, 222, 220, 427, 0.000969, -1
98, 154, 268, 439, 0.000963, -1
580, 175, 258, 454, 0.000957, -1
55, 230, 397, 394, 0.000939, -1
0, 289, 850, 352, 0.000923, -1
194, 212, 653, 493, 0.000904, -1
40, 287, 270, 475, 0.000899, -1
649, 57, 237, 368, 0.000890, -1
550, 436, 461, 254, 0.000876, -1
509, 51, 282, 427, 0.000873, -1
383, 254, 266, 492, 0.000856, -1
450, 52, 388, 382, 0.000846, -1
65, 321, 712, 272, 0.000810, -1
231, 302, 557, 248, 0.000790, -1
734, 371, 289, 396, 0.000789, -1
306, 368, 258, 392, 0.000780, -1
187, 202, 257, 462, 0.000776, -1
3, 208, 224, 470, 0.000763, -1
580, 243, 352, 350, 0.000741, -1
89, 306, 254, 457, 0.000689, -1
164, 393, 582, 263, 0.000688, -1
360, 217, 240, 425, 0.000678, -1
541, 272, 358, 374, 0.000658, -1
0, 114, 260, 547, 0.000603, -1
302, 165, 235, 413, 0.000600, -1
324, 351, 486, 410, 0.000600, -1
