432, 213, 198, 42, 0.159583, -1
407, 198, 230, 78, 0.037161, -1
436, 227, 207, 40, 0.021575, -1
407, 210, 228, 98, 0.018038, -1
408, 210, 194, 46, 0.014832, -1
448, 191, 92, 80, 0.012624, -1
425, 202, 204, 48, 0.011960, -1
123, 221, 164, 48, 0.011722, -1
20, 217, 277, 94, 0.008121, -1
0, 152, 157, 112, 0.007342, -1
81, 192, 223, 113, 0.007243, -1
71, 200, 302, 73, 0.006173, -1
405, 178, 217, 125, 0.006014, -1
409, 201, 202, 49, 0.006012, -1
20, 189, 313, 100, 0.005819, -1
5, 220, 433, 94, 0.004868, -1
184, 173, 240, 136, 0.004820, -1
0, 188, 457, 117, 0.004735, -1
121, 165, 330, 107, 0.004347, -1
113, 198, 471, 109, 0.004337, -1
55, 212, 462, 102, 0.004112, -1
426, 159, 217, 143, 0.003892, -1
94, 214, 231, 100, 0.003736, -1
0, 179, 212, 108, 0.003619, -1
7, 192, 247, 120, 0.003567, -1
0, 148, 136, 160, 0.003546, -1
0, 147, 114, 33, 0.003477, -1
455, 181, 61, 111, 0.003403, -1
11, 198, 368, 112, 0.003236, -1
173, 187, 458, 119, 0.003078, -1
137, 165, 238, 141, 0.002979, -1
0, 168, 293, 140, 0.002717, -1
115, 211, 236, 46, 0.002687, -1
99, 228, 176, 49, 0.002614, -1
0, 109, 64, 186, 0.002583, -1
449, 179, 192, 120, 0.002432, -1
0, 146, 98, 162, 0.002378, -1
287, 205, 360, 108, 0.002361, -1
0, 159, 187, 152, 0.002353, -1
436, 179, 125, 127, 0.002348, -1
151, 188, 250, 117, 0.002348, -1
277, 185, 131, 126, 0.002159, -1
214, 150, 196, 151, 0.002145, -1
0, 85, 104, 201, 0.002105, -1
4, 167, 256, 76, 0.002075, -1
358, 196, 288, 110, 0.002047, -1
270, 164, 131, 141, 0.002012, -1
217, 181, 242, 132, 0.001979, -1
267, 192, 344, 111, 0.001927, -1
285, 155, 138, 142, 0.001725, -1
126, 219, 195, 48, 0.001681, -1
0, 107, 135, 196, 0.001670, -1
428, 236, 219, 78, 0.001574, -1
113, 185, 243, 119, 0.001487, -1
260, 147, 192, 146, 0.001469, -1
396, 191, 180, 117, 0.001383, -1
8, 227, 229, 87, 0.001171, -1
208, 103, 128, 192, 0.001162, -1
