626, 424, 138, 87, 0.031683, -1
617, 434, 153, 118, 0.008088, -1
635, 448, 147, 124, 0.007418, -1
628, 423, 155, 107, 0.004757, -1
598, 447, 156, 123, 0.004390, -1
584, 433, 155, 116, 0.004256, -1
598, 426, 159, 106, 0.004231, -1
658, 424, 112, 141, 0.003937, -1
380, 471, 336, 74, 0.003836, -1
322, 102, 135, 110, 0.003302, -1
221, 418, 108, 112, 0.003212, -1
636, 427, 120, 143, 0.002938, -1
477, 470, 341, 77, 0.002864, -1
529, 430, 235, 235, 0.002849, -1
383, 400, 492, 167, 0.002845, -1
658, 427, 114, 95, 0.002689, -1
489, 489, 331, 84, 0.002499, -1
687, 437, 93, 73, 0.002307, -1
413, 462, 340, 62, 0.002291, -1
654, 437, 152, 115, 0.002282, -1
597, 439, 127, 145, 0.002199, -1
253, 418, 554, 141, 0.002162, -1
617, 415, 121, 139, 0.002070, -1
204, 415, 111, 110, 0.002063, -1
481, 428, 109, 94, 0.002031, -1
644, 435, 137, 79, 0.001926, -1
674, 446, 109, 139, 0.001914, -1
589, 421, 155, 100, 0.001879, -1
335, 91, 105, 131, 0.001724, -1
385, 450, 334, 55, 0.001684, -1
469, 440, 134, 109, 0.001516, -1
504, 432, 127, 109, 0.001505, -1
370, 438, 540, 172, 0.001463, -1
479, 434, 359, 65, 0.001447, -1
302, 437, 465, 167, 0.001395, -1
557, 386, 230, 273, 0.001388, -1
516, 366, 241, 287, 0.001383, -1
640, 420, 117, 108, 0.001374, -1
397, 388, 108, 95, 0.001302, -1
604, 452, 139, 161, 0.001244, -1
379, 460, 336, 62, 0.001190, -1
577, 475, 163, 144, 0.001109, -1
417, 448, 412, 216, 0.001036, -1
491, 444, 353, 66, 0.001034, -1
810, 350, 106, 130, 0.000960, -1
614, 463, 151, 131, 0.000916, -1
569, 425, 158, 103, 0.000909, -1
600, 414, 122, 138, 0.000892, -1
346, 102, 106, 122, 0.000874, -1
334, 75, 96, 81, 0.000804, -1
691, 425, 116, 125, 0.000803, -1
691, 442, 119, 87, 0.000793, -1
468, 442, 172, 103, 0.000781, -1
409, 441, 291, 52, 0.000777, -1
574, 455, 215, 222, 0.000742, -1
480, 420, 320, 236, 0.000740, -1
671, 416, 121, 134, 0.000730, -1
676, 433, 115, 94, 0.000711, -1
563, 334, 196, 287, 0.000630, -1
824, 350, 108, 113, 0.000603, -1
816, 359, 136, 92, 0.000549, -1
325, 67, 102, 92, 0.000526, -1
311, 440, 569, 181, 0.000522, -1
336, 90, 80, 60, 0.000491, -1
478, 457, 354, 72, 0.000484, -1
381, 465, 494, 189, 0.000467, -1
830, 361, 84, 69, 0.000457, -1
291, 68, 185, 277, 0.000457, -1
511, 510, 334, 85, 0.000452, -1
379, 432, 406, 226, 0.000431, -1
401, 405, 428, 242, 0.000418, -1
350, 94, 74, 55, 0.000392, -1
449, 447, 119, 95, 0.000378, -1
396, 423, 543, 116, 0.000374, -1
308, 76, 113, 63, 0.000374, -1
313, 424, 346, 55, 0.000358, -1
410, 393, 112, 92, 0.000355, -1
291, 101, 143, 113, 0.000350, -1
806, 340, 114, 104, 0.000344, -1
807, 354, 119, 68, 0.000322, -1
703, 449, 63, 49, 0.000291, -1
373, 405, 329, 219, 0.000286, -1
797, 345, 138, 88, 0.000275, -1
182, 123, 328, 70, 0.000272, -1
234, 469, 681, 169, 0.000258, -1
411, 395, 336, 250, 0.000227, -1
458, 372, 338, 257, 0.000227, -1
798, 360, 142, 106, 0.000219, -1
518, 382, 328, 256, 0.000214, -1
305, 87, 106, 143, 0.000214, -1
407, 377, 222, 269, 0.000206, -1
360, 472, 412, 202, 0.000194, -1
798, 334, 101, 98, 0.000193, -1
815, 346, 93, 84, 0.000192, -1
587, 419, 117, 127, 0.000189, -1
441, 387, 220, 245, 0.000186, -1
247, 64, 207, 267, 0.000182, -1
717, 438, 68, 48, 0.000179, -1
473, 470, 431, 200, 0.000178, -1
173, 141, 340, 70, 0.000167, -1
598, 368, 224, 283, 0.000153, -1
846, 359, 82, 67, 0.000152, -1
714, 457, 67, 46, 0.000135, -1
550, 414, 333, 254, 0.000120, -1
342, 485, 525, 193, 0.000112, -1
390, 229, 392, 365, 0.000108, -1
189, 69, 308, 245, 0.000102, -1
779, 340, 139, 82, 0.000098, -1
410, 495, 397, 184, 0.000091, -1
127, 413, 596, 135, 0.000090, -1
290, 404, 431, 244, 0.000079, -1
316, 81, 94, 69, 0.000075, -1
434, 421, 555, 149, 0.000072, -1
303, 63, 118, 97, 0.000069, -1
836, 345, 110, 96, 0.000061, -1
175, 399, 613, 102, 0.000059, -1
287, 426, 722, 226, 0.000058, -1
320, 85, 176, 248, 0.000052, -1
284, 407, 355, 53, 0.000050, -1
715, 380, 308, 70, 0.000049, -1
705, 349, 302, 67, 0.000045, -1
789, 275, 183, 256, 0.000040, -1
411, 445, 548, 221, 0.000038, -1
438, 336, 414, 313, 0.000037, -1
729, 436, 72, 48, 0.000035, -1
83, 485, 874, 187, 0.000033, -1
607, 458, 225, 221, 0.000033, -1
312, 380, 485, 264, 0.000031, -1
218, 442, 542, 220, 0.000029, -1
777, 323, 111, 109, 0.000029, -1
366, 388, 534, 257, 0.000028, -1
729, 462, 69, 43, 0.000027, -1
712, 451, 105, 72, 0.000027, -1
158, 449, 799, 206, 0.000027, -1
296, 75, 101, 69, 0.000026, -1
580, 368, 335, 257, 0.000024, -1
453, 66, 519, 212, 0.000021, -1
302, 502, 430, 177, 0.000020, -1
499, 385, 445, 268, 0.000019, -1
416, 376, 600, 216, 0.000018, -1
712, 357, 311, 131, 0.000018, -1
702, 365, 311, 68, 0.000016, -1
760, 298, 212, 292, 0.000016, -1
0, 64, 508, 216, 0.000015, -1
743, 462, 73, 45, 0.000014, -1
640, 373, 207, 276, 0.000014, -1
572, 66, 451, 215, 0.000013, -1
723, 453, 124, 87, 0.000013, -1
0, 621, 357, 58, 0.000012, -1
726, 275, 199, 277, 0.000012, -1
38, 128, 563, 169, 0.000012, -1
755, 339, 156, 98, 0.000011, -1
397, 52, 626, 150, 0.000011, -1
614, 581, 166, 98, 0.000011, -1
556, 348, 467, 215, 0.000011, -1
