179, 500, 310, 79, 0.713405, -1
180, 507, 294, 83, 0.618886, -1
163, 489, 313, 88, 0.529995, -1
181, 513, 337, 72, 0.484258, -1
150, 501, 317, 85, 0.456285, -1
218, 498, 187, 110, 0.329701, -1
200, 488, 189, 112, 0.248647, -1
215, 482, 179, 113, 0.191233, -1
224, 490, 193, 107, 0.185713, -1
237, 502, 199, 107, 0.166714, -1
193, 478, 178, 118, 0.143189, -1
168, 503, 368, 69, 0.123817, -1
40, 499, 158, 109, 0.104962, -1
178, 514, 330, 75, 0.104845, -1
218, 480, 143, 128, 0.102680, -1
253, 477, 135, 122, 0.092024, -1
255, 497, 196, 95, 0.088359, -1
175, 484, 183, 116, 0.080597, -1
235, 470, 123, 122, 0.076887, -1
224, 473, 121, 121, 0.074981, -1
113, 503, 341, 89, 0.074696, -1
229, 485, 150, 120, 0.066553, -1
192, 486, 167, 125, 0.060463, -1
243, 496, 178, 96, 0.056671, -1
190, 475, 141, 123, 0.052458, -1
129, 453, 530, 154, 0.052223, -1
11, 512, 278, 82, 0.038097, -1
264, 207, 374, 98, 0.033586, -1
215, 474, 110, 116, 0.032297, -1
259, 484, 148, 122, 0.028068, -1
666, 392, 118, 108, 0.024945, -1
0, 519, 330, 87, 0.020030, -1
190, 519, 392, 83, 0.014253, -1
115, 472, 564, 173, 0.013541, -1
388, 201, 224, 402, 0.013414, -1
515, 394, 110, 119, 0.012087, -1
66, 479, 542, 133, 0.011747, -1
170, 501, 754, 164, 0.010368, -1
336, 239, 326, 341, 0.010015, -1
338, 388, 563, 140, 0.009777, -1
0, 498, 767, 163, 0.009715, -1
169, 486, 143, 122, 0.008730, -1
314, 188, 411, 466, 0.008388, -1
534, 409, 343, 71, 0.008117, -1
232, 96, 403, 528, 0.008099, -1
55, 475, 497, 172, 0.007682, -1
286, 222, 336, 370, 0.007448, -1
72, 256, 755, 296, 0.007348, -1
275, 398, 683, 261, 0.007144, -1
141, 253, 773, 277, 0.006764, -1
46, 430, 830, 228, 0.006556, -1
271, 273, 415, 399, 0.006448, -1
368, 295, 418, 366, 0.006343, -1
0, 491, 561, 179, 0.006099, -1
354, 447, 597, 213, 0.005792, -1
292, 370, 561, 148, 0.005676, -1
15, 479, 489, 145, 0.005550, -1
510, 391, 98, 117, 0.005525, -1
194, 157, 565, 188, 0.005399, -1
292, 335, 663, 265, 0.005140, -1
350, 422, 598, 161, 0.005029, -1
20, 480, 899, 183, 0.005023, -1
175, 506, 440, 73, 0.004773, -1
328, 232, 332, 86, 0.004717, -1
62, 460, 444, 201, 0.004685, -1
39, 484, 587, 176, 0.004615, -1
163, 261, 602, 234, 0.004602, -1
122, 426, 569, 232, 0.004540, -1
395, 374, 540, 161, 0.004439, -1
12, 484, 200, 182, 0.004422, -1
207, 294, 749, 276, 0.004387, -1
208, 306, 578, 197, 0.004107, -1
71, 322, 807, 284, 0.004043, -1
123, 445, 443, 210, 0.003917, -1
219, 360, 516, 302, 0.003910, -1
182, 230, 534, 209, 0.003855, -1
170, 180, 503, 476, 0.003838, -1
669, 403, 323, 257, 0.003694, -1
500, 460, 483, 170, 0.003675, -1
563, 457, 385, 209, 0.003675, -1
511, 424, 408, 241, 0.003673, -1
666, 533, 333, 76, 0.003663, -1
494, 382, 100, 129, 0.003613, -1
217, 304, 657, 149, 0.003515, -1
173, 435, 627, 160, 0.003344, -1
332, 334, 618, 193, 0.003279, -1
167, 324, 554, 201, 0.003263, -1
224, 405, 650, 172, 0.003193, -1
282, 336, 561, 329, 0.003143, -1
116, 456, 618, 171, 0.002986, -1
107, 387, 836, 254, 0.002952, -1
189, 283, 450, 394, 0.002947, -1
166, 169, 560, 179, 0.002859, -1
269, 344, 597, 139, 0.002817, -1
217, 191, 543, 417, 0.002760, -1
323, 201, 533, 407, 0.002679, -1
13, 480, 527, 133, 0.002595, -1
527, 390, 93, 109, 0.002575, -1
48, 305, 685, 286, 0.002465, -1
403, 348, 543, 308, 0.002435, -1
210, 420, 70, 87, 0.002423, -1
195, 414, 75, 89, 0.002423, -1
387, 500, 587, 170, 0.002350, -1
190, 393, 555, 182, 0.002214, -1
38, 386, 789, 262, 0.002198, -1
218, 421, 75, 86, 0.002132, -1
296, 340, 354, 300, 0.002081, -1
0, 472, 662, 185, 0.002076, -1
331, 296, 597, 188, 0.002011, -1
126, 132, 604, 199, 0.001916, -1
770, 273, 228, 380, 0.001896, -1
14, 480, 446, 187, 0.001885, -1
0, 491, 385, 180, 0.001848, -1
344, 283, 622, 254, 0.001743, -1
492, 302, 416, 352, 0.001727, -1
283, 419, 535, 243, 0.001679, -1
