477, 354, 247, 104, 0.014860, -1
176, 330, 138, 99, 0.012813, -1
490, 331, 138, 244, 0.011669, -1
486, 297, 159, 151, 0.011624, -1
181, 320, 161, 98, 0.009568, -1
454, 340, 223, 123, 0.009323, -1
460, 322, 141, 241, 0.009303, -1
482, 314, 166, 190, 0.008359, -1
514, 329, 140, 138, 0.008210, -1
459, 302, 174, 179, 0.007861, -1
500, 284, 129, 200, 0.007033, -1
92, 349, 373, 72, 0.005589, -1
407, 329, 278, 105, 0.005143, -1
512, 306, 130, 229, 0.004954, -1
508, 268, 115, 169, 0.004698, -1
472, 300, 148, 246, 0.004604, -1
459, 339, 176, 208, 0.004410, -1
471, 345, 263, 87, 0.004367, -1
443, 256, 186, 342, 0.003902, -1
445, 284, 162, 219, 0.003757, -1
486, 219, 181, 338, 0.003620, -1
435, 305, 196, 218, 0.003234, -1
468, 302, 180, 352, 0.003194, -1
440, 308, 140, 195, 0.003190, -1
489, 277, 161, 302, 0.002992, -1
22, 554, 600, 201, 0.002872, -1
48, 347, 414, 382, 0.002769, -1
597, 376, 414, 364, 0.002662, -1
470, 367, 268, 104, 0.002516, -1
54, 385, 445, 295, 0.002508, -1
23, 532, 540, 201, 0.002493, -1
527, 292, 111, 180, 0.002487, -1
93, 359, 387, 81, 0.002435, -1
453, 156, 217, 364, 0.002246, -1
418, 308, 186, 177, 0.002240, -1
514, 309, 140, 130, 0.002239, -1
431, 318, 268, 90, 0.002230, -1
507, 342, 155, 161, 0.002194, -1
543, 341, 454, 389, 0.001958, -1
411, 234, 299, 302, 0.001906, -1
21, 352, 910, 299, 0.001808, -1
106, 407, 247, 350, 0.001766, -1
107, 372, 398, 350, 0.001732, -1
411, 301, 283, 314, 0.001622, -1
54, 577, 411, 95, 0.001599, -1
486, 406, 156, 156, 0.001581, -1
29, 497, 484, 194, 0.001550, -1
25, 597, 424, 94, 0.001378, -1
447, 372, 236, 129, 0.001361, -1
384, 276, 285, 287, 0.001352, -1
491, 279, 155, 136, 0.001342, -1
400, 223, 232, 360, 0.001331, -1
149, 564, 454, 197, 0.001208, -1
16, 354, 616, 249, 0.001160, -1
421, 338, 233, 408, 0.001155, -1
164, 577, 435, 92, 0.001087, -1
342, 314, 313, 98, 0.001036, -1
542, 332, 104, 171, 0.001032, -1
29, 396, 370, 350, 0.001025, -1
480, 261, 129, 170, 0.001019, -1
424, 380, 540, 355, 0.000994, -1
0, 544, 847, 213, 0.000977, -1
80, 340, 329, 64, 0.000956, -1
423, 349, 232, 133, 0.000916, -1
0, 503, 653, 245, 0.000864, -1
26, 535, 642, 182, 0.000841, -1
221, 570, 365, 80, 0.000821, -1
702, 301, 321, 434, 0.000802, -1
17, 454, 503, 300, 0.000784, -1
88, 530, 466, 229, 0.000783, -1
74, 350, 456, 98, 0.000768, -1
747, 359, 272, 380, 0.000755, -1
55, 566, 606, 180, 0.000754, -1
66, 438, 263, 322, 0.000703, -1
48, 448, 504, 211, 0.000691, -1
709, 342, 124, 125, 0.000673, -1
426, 285, 126, 176, 0.000669, -1
421, 286, 176, 165, 0.000668, -1
486, 257, 478, 481, 0.000652, -1
439, 278, 134, 193, 0.000623, -1
149, 310, 183, 107, 0.000595, -1
377, 230, 211, 309, 0.000578, -1
26, 575, 490, 187, 0.000561, -1
209, 319, 135, 67, 0.000559, -1
0, 310, 735, 257, 0.000556, -1
215, 588, 426, 78, 0.000547, -1
188, 538, 454, 217, 0.000524, -1
340, 234, 348, 320, 0.000513, -1
72, 506, 631, 242, 0.000506, -1
16, 526, 427, 234, 0.000502, -1
393, 178, 326, 317, 0.000500, -1
613, 362, 265, 371, 0.000444, -1
167, 366, 462, 369, 0.000444, -1
270, 341, 581, 200, 0.000442, -1
0, 406, 812, 315, 0.000438, -1
274, 318, 541, 168, 0.000429, -1
399, 289, 463, 459, 0.000425, -1
524, 253, 113, 160, 0.000421, -1
334, 335, 328, 94, 0.000418, -1
290, 354, 223, 365, 0.000408, -1
202, 355, 354, 337, 0.000405, -1
14, 619, 417, 88, 0.000383, -1
238, 314, 496, 202, 0.000381, -1
336, 360, 662, 291, 0.000371, -1
67, 445, 376, 313, 0.000367, -1
523, 351, 490, 182, 0.000349, -1
207, 297, 444, 383, 0.000349, -1
339, 352, 339, 101, 0.000345, -1
493, 137, 223, 361, 0.000329, -1
401, 303, 312, 82, 0.000326, -1
279, 355, 484, 387, 0.000300, -1
621, 336, 374, 335, 0.000292, -1
28, 465, 352, 298, 0.000286, -1
134, 411, 260, 353, 0.000286, -1
546, 297, 99, 158, 0.000277, -1
353, 362, 351, 352, 0.000275, -1
289, 242, 486, 464, 0.000268, -1
32, 325, 479, 378, 0.000268, -1
746, 412, 231, 344, 0.000254, -1
101, 326, 900, 268, 0.000232, -1
231, 291, 585, 391, 0.000229, -1
52, 445, 571, 297, 0.000227, -1
50, 309, 458, 243, 0.000222, -1
50, 463, 237, 304, 0.000216, -1
505, 405, 420, 335, 0.000205, -1
45, 347, 416, 243, 0.000203, -1
470, 352, 540, 246, 0.000202, -1
127, 564, 591, 162, 0.000200, -1
792, 514, 147, 227, 0.000198, -1
200, 283, 589, 199, 0.000190, -1
0, 577, 901, 184, 0.000188, -1
163, 313, 180, 80, 0.000188, -1
248, 273, 616, 174, 0.000177, -1
502, 230, 125, 158, 0.000166, -1
235, 324, 123, 62, 0.000156, -1
168, 297, 142, 88, 0.000155, -1
718, 344, 138, 119, 0.000135, -1
129, 325, 452, 387, 0.000134, -1
470, 440, 553, 312, 0.000134, -1
27, 548, 296, 215, 0.000126, -1
0, 448, 891, 286, 0.000124, -1
423, 220, 449, 464, 0.000118, -1
22, 330, 288, 415, 0.000115, -1
675, 427, 348, 339, 0.000109, -1
110, 501, 273, 257, 0.000105, -1
222, 421, 771, 308, 0.000101, -1
256, 381, 549, 203, 0.000096, -1
343, 164, 465, 496, 0.000091, -1
63, 379, 422, 78, 0.000087, -1
346, 498, 677, 202, 0.000082, -1
2, 290, 936, 287, 0.000079, -1
376, 298, 647, 261, 0.000077, -1
521, 490, 494, 267, 0.000075, -1
627, 342, 373, 125, 0.000073, -1
656, 306, 251, 360, 0.000073, -1
95, 599, 511, 167, 0.000072, -1
467, 472, 531, 188, 0.000068, -1
82, 321, 292, 69, 0.000067, -1
206, 306, 177, 82, 0.000062, -1
0, 198, 167, 362, 0.000060, -1
11, 613, 315, 152, 0.000059, -1
238, 209, 492, 526, 0.000058, -1
613, 353, 353, 69, 0.000057, -1
621, 522, 401, 245, 0.000056, -1
695, 427, 271, 340, 0.000056, -1
633, 311, 231, 346, 0.000049, -1
185, 306, 176, 93, 0.000047, -1
323, 372, 341, 101, 0.000045, -1
93, 320, 422, 355, 0.000042, -1
198, 430, 608, 304, 0.000040, -1
15, 454, 307, 303, 0.000040, -1
163, 512, 813, 236, 0.000038, -1
568, 436, 280, 310, 0.000038, -1
562, 298, 461, 435, 0.000034, -1
253, 506, 515, 239, 0.000033, -1
397, 402, 294, 114, 0.000032, -1
380, 283, 358, 81, 0.000032, -1
280, 133, 579, 400, 0.000031, -1
751, 536, 272, 231, 0.000029, -1
27, 603, 717, 162, 0.000029, -1
192, 480, 469, 272, 0.000028, -1
598, 344, 352, 60, 0.000024, -1
454, 181, 154, 112, 0.000023, -1
242, 305, 164, 94, 0.000023, -1
54, 318, 422, 127, 0.000023, -1
56, 286, 421, 456, 0.000020, -1
184, 292, 221, 106, 0.000020, -1
160, 241, 636, 418, 0.000020, -1
437, 478, 520, 275, 0.000020, -1
593, 316, 360, 310, 0.000019, -1
321, 397, 334, 96, 0.000018, -1
507, 326, 494, 151, 0.000014, -1
84, 439, 619, 202, 0.000014, -1
406, 537, 605, 228, 0.000013, -1
245, 105, 493, 353, 0.000012, -1
466, 169, 124, 135, 0.000011, -1
357, 439, 340, 91, 0.000011, -1
208, 459, 622, 195, 0.000010, -1
481, 212, 440, 444, 0.000010, -1
190, 157, 487, 416, 0.000010, -1
424, 138, 469, 347, 0.000009, -1
82, 307, 464, 241, 0.000009, -1
62, 304, 583, 420, 0.000008, -1
195, 575, 763, 188, 0.000008, -1
616, 438, 300, 324, 0.000007, -1
4, 268, 368, 434, 0.000006, -1
313, 547, 509, 216, 0.000005, -1
0, 500, 252, 264, 0.000005, -1
620, 270, 349, 284, 0.000005, -1
738, 588, 285, 179, 0.000005, -1
0, 261, 230, 476, 0.000005, -1
162, 271, 443, 397, 0.000005, -1
163, 606, 696, 161, 0.000005, -1
669, 286, 252, 324, 0.000004, -1
136, 239, 299, 220, 0.000004, -1
58, 255, 951, 246, 0.000004, -1
30, 314, 413, 333, 0.000004, -1
335, 517, 561, 232, 0.000004, -1
330, 478, 515, 271, 0.000003, -1
0, 237, 831, 253, 0.000003, -1
70, 176, 916, 273, 0.000003, -1
566, 35, 259, 195, 0.000003, -1
86, 129, 553, 318, 0.000003, -1
323, 419, 343, 93, 0.000003, -1
17, 315, 412, 194, 0.000002, -1
0, 26, 126, 204, 0.000002, -1
0, 284, 652, 229, 0.000002, -1
178, 37, 243, 192, 0.000002, -1
601, 63, 225, 264, 0.000002, -1
159, 288, 230, 245, 0.000002, -1
469, 4, 148, 105, 0.000002, -1
763, 304, 260, 412, 0.000002, -1
39, 17, 709, 108, 0.000001, -1
249, 34, 248, 202, 0.000001, -1
126, 282, 220, 247, 0.000001, -1
210, 35, 249, 197, 0.000001, -1
179, 266, 208, 197, 0.000001, -1
447, 37, 258, 206, 0.000001, -1
0, 143, 226, 462, 0.000001, -1
290, 29, 247, 208, 0.000001, -1
326, 26, 252, 206, 0.000001, -1
466, 183, 543, 268, 0.000001, -1
69, 292, 376, 130, 0.000001, -1
43, 100, 943, 270, 0.000001, -1
20, 148, 509, 244, 0.000001, -1
432, 553, 508, 214, 0.000001, -1
0, 4, 426, 51, 0.000001, -1
496, 44, 247, 193, 0.000001, -1
87, 258, 434, 384, 0.000001, -1
59, 156, 443, 332, 0.000001, -1
830, 524, 193, 243, 0.000001, -1
383, 601, 523, 166, 0.000001, -1
128, 197, 452, 361, 0.000001, -1
311, 6, 457, 52, 0.000001, -1
0, 193, 57, 83, 0.000001, -1
447, 5, 191, 83, 0.000001, -1
0, 142, 889, 270, 0.000001, -1
432, 532, 267, 234, 0.000001, -1
10, 225, 519, 242, 0.000000, -1
5, 248, 428, 238, 0.000000, -1
267, 31, 402, 178, 0.000000, -1
0, 530, 209, 237, 0.000000, -1
46, 110, 524, 247, 0.000000, -1
242, 87, 669, 239, 0.000000, -1
325, 34, 402, 172, 0.000000, -1
660, 325, 361, 297, 0.000000, -1
359, 29, 268, 208, 0.000000, -1
182, 38, 387, 176, 0.000000, -1
87, 280, 340, 250, 0.000000, -1
122, 84, 688, 251, 0.000000, -1
306, 631, 536, 136, 0.000000, -1
130, 26, 718, 105, 0.000000, -1
397, 35, 274, 207, 0.000000, -1
93, 42, 260, 187, 0.000000, -1
0, 92, 858, 238, 0.000000, -1
5, 194, 341, 399, 0.000000, -1
0, 19, 558, 114, 0.000000, -1
15, 176, 428, 344, 0.000000, -1
2, 139, 308, 335, 0.000000, -1
43, 85, 647, 237, 0.000000, -1
394, 44, 405, 175, 0.000000, -1
547, 186, 466, 343, 0.000000, -1
0, 59, 659, 174, 0.000000, -1
0, 16, 339, 109, 0.000000, -1
45, 41, 268, 199, 0.000000, -1
197, 266, 226, 247, 0.000000, -1
408, 19, 615, 92, 0.000000, -1
0, 50, 974, 184, 0.000000, -1
430, 109, 593, 248, 0.000000, -1
136, 87, 887, 216, 0.000000, -1
0, 38, 222, 196, 0.000000, -1
0, 42, 388, 162, 0.000000, -1
1, 86, 489, 249, 0.000000, -1
243, 56, 780, 182, 0.000000, -1
0, 525, 134, 242, 0.000000, -1
632, 28, 391, 104, 0.000000, -1
473, 57, 550, 174, 0.000000, -1
726, 213, 297, 336, 0.000000, -1
0, 78, 317, 250, 0.000000, -1
682, 121, 341, 238, 0.000000, -1
