791, 10, 232, 96, 0.038951, -1
25, 438, 274, 78, 0.022775, -1
9, 433, 273, 310, 0.007677, -1
162, 140, 590, 514, 0.005917, -1
260, 107, 446, 534, 0.005781, -1
598, 193, 339, 78, 0.005084, -1
212, 153, 465, 599, 0.004460, -1
111, 400, 179, 109, 0.004165, -1
6, 412, 352, 321, 0.003873, -1
313, 160, 447, 522, 0.003643, -1
360, 103, 447, 530, 0.003414, -1
13, 414, 350, 72, 0.003065, -1
359, 94, 645, 197, 0.002948, -1
31, 432, 323, 85, 0.002893, -1
323, 272, 365, 370, 0.002025, -1
358, 265, 254, 425, 0.002002, -1
75, 195, 885, 287, 0.001972, -1
339, 392, 604, 195, 0.001855, -1
389, 225, 263, 451, 0.001816, -1
0, 603, 387, 164, 0.001751, -1
0, 564, 482, 201, 0.001743, -1
285, 359, 711, 299, 0.001702, -1
494, 207, 178, 112, 0.001626, -1
396, 411, 584, 208, 0.001611, -1
1, 492, 241, 261, 0.001570, -1
212, 75, 462, 470, 0.001562, -1
0, 428, 389, 211, 0.001498, -1
206, 247, 594, 507, 0.001429, -1
1, 413, 446, 187, 0.001382, -1
131, 309, 842, 264, 0.001362, -1
130, 196, 457, 553, 0.001301, -1
105, 404, 189, 132, 0.001294, -1
0, 511, 347, 243, 0.001293, -1
392, 97, 631, 153, 0.001288, -1
0, 473, 431, 277, 0.001250, -1
182, 412, 825, 317, 0.001243, -1
389, 220, 394, 77, 0.001224, -1
318, 176, 361, 388, 0.001192, -1
204, 377, 633, 236, 0.001125, -1
5, 379, 229, 344, 0.001106, -1
132, 409, 173, 111, 0.001074, -1
347, 212, 243, 404, 0.001066, -1
303, 380, 589, 374, 0.001001, -1
329, 426, 597, 202, 0.000982, -1
346, 424, 453, 340, 0.000972, -1
122, 396, 151, 144, 0.000950, -1
576, 13, 447, 152, 0.000946, -1
11, 398, 379, 173, 0.000927, -1
277, 79, 574, 454, 0.000921, -1
14, 422, 344, 80, 0.000913, -1
0, 409, 484, 307, 0.000895, -1
315, 323, 250, 392, 0.000894, -1
22, 433, 484, 316, 0.000886, -1
60, 163, 749, 297, 0.000873, -1
273, 318, 381, 377, 0.000873, -1
425, 74, 448, 539, 0.000862, -1
179, 91, 236, 341, 0.000858, -1
354, 372, 371, 359, 0.000818, -1
458, 80, 446, 86, 0.000804, -1
326, 412, 360, 349, 0.000798, -1
359, 207, 551, 521, 0.000764, -1
118, 353, 643, 208, 0.000757, -1
265, 240, 369, 371, 0.000719, -1
294, 317, 465, 434, 0.000718, -1
419, 67, 576, 420, 0.000717, -1
0, 521, 559, 234, 0.000716, -1
17, 548, 616, 217, 0.000698, -1
113, 388, 618, 219, 0.000697, -1
304, 76, 638, 179, 0.000674, -1
322, 378, 268, 386, 0.000660, -1
79, 137, 455, 548, 0.000655, -1
417, 24, 606, 236, 0.000644, -1
192, 434, 606, 207, 0.000643, -1
144, 209, 116, 73, 0.000633, -1
286, 320, 631, 145, 0.000616, -1
0, 566, 765, 198, 0.000604, -1
0, 423, 903, 307, 0.000602, -1
143, 197, 110, 69, 0.000592, -1
99, 313, 635, 431, 0.000590, -1
162, 128, 615, 231, 0.000589, -1
352, 289, 487, 462, 0.000588, -1
0, 305, 873, 295, 0.000586, -1
109, 105, 535, 467, 0.000584, -1
391, 390, 624, 171, 0.000583, -1
0, 607, 600, 160, 0.000578, -1
237, 161, 610, 219, 0.000561, -1
74, 306, 241, 355, 0.000543, -1
114, 307, 238, 354, 0.000533, -1
166, 91, 393, 339, 0.000512, -1
31, 364, 905, 307, 0.000504, -1
246, 393, 483, 361, 0.000502, -1
381, 203, 441, 81, 0.000496, -1
105, 121, 871, 298, 0.000496, -1
0, 470, 771, 284, 0.000480, -1
241, 65, 276, 306, 0.000478, -1
12, 263, 709, 297, 0.000467, -1
289, 516, 390, 91, 0.000459, -1
2, 342, 288, 383, 0.000458, -1
486, 177, 462, 92, 0.000453, -1
696, 12, 327, 297, 0.000443, -1
101, 432, 253, 322, 0.000431, -1
165, 76, 609, 371, 0.000427, -1
378, 53, 645, 190, 0.000407, -1
407, 356, 380, 354, 0.000403, -1
155, 189, 115, 77, 0.000399, -1
144, 227, 232, 376, 0.000398, -1
315, 220, 424, 77, 0.000395, -1
249, 422, 378, 334, 0.000386, -1
90, 118, 622, 175, 0.000385, -1
9, 451, 652, 301, 0.000370, -1
293, 466, 628, 211, 0.000367, -1
28, 343, 342, 293, 0.000356, -1
610, 3, 413, 221, 0.000352, -1
502, 72, 449, 548, 0.000352, -1
50, 236, 712, 198, 0.000347, -1
117, 391, 361, 323, 0.000344, -1
177, 349, 499, 410, 0.000342, -1
111, 309, 645, 199, 0.000333, -1
835, 54, 187, 403, 0.000322, -1
31, 501, 675, 212, 0.000316, -1
214, 80, 256, 362, 0.000316, -1
149, 280, 244, 380, 0.000310, -1
381, 330, 590, 261, 0.000308, -1
392, 129, 631, 156, 0.000308, -1
370, 396, 260, 371, 0.000306, -1
270, 184, 735, 277, 0.000305, -1
480, 119, 543, 188, 0.000303, -1
187, 70, 363, 266, 0.000302, -1
19, 175, 549, 443, 0.000290, -1
348, 138, 649, 185, 0.000290, -1
161, 455, 573, 306, 0.000287, -1
78, 172, 600, 233, 0.000284, -1
31, 511, 392, 251, 0.000282, -1
246, 128, 627, 183, 0.000282, -1
45, 461, 919, 297, 0.000278, -1
446, 364, 259, 399, 0.000276, -1
138, 470, 636, 202, 0.000274, -1
201, 365, 383, 344, 0.000274, -1
307, 445, 265, 316, 0.000270, -1
418, 106, 360, 346, 0.000269, -1
85, 325, 366, 325, 0.000265, -1
0, 400, 699, 286, 0.000264, -1
47, 188, 509, 200, 0.000258, -1
150, 395, 134, 137, 0.000255, -1
410, 365, 261, 401, 0.000254, -1
213, 482, 617, 221, 0.000252, -1
278, 502, 413, 87, 0.000251, -1
538, 180, 457, 90, 0.000249, -1
140, 454, 255, 302, 0.000247, -1
0, 320, 554, 420, 0.000244, -1
404, 416, 487, 341, 0.000243, -1
262, 349, 255, 378, 0.000240, -1
0, 429, 611, 198, 0.000239, -1
721, 3, 302, 242, 0.000239, -1
476, 323, 264, 386, 0.000238, -1
307, 55, 656, 386, 0.000236, -1
0, 340, 715, 288, 0.000234, -1
314, 51, 671, 231, 0.000229, -1
0, 331, 398, 400, 0.000228, -1
501, 344, 373, 315, 0.000223, -1
0, 528, 875, 232, 0.000221, -1
511, 31, 512, 283, 0.000221, -1
14, 446, 636, 200, 0.000220, -1
148, 514, 396, 246, 0.000213, -1
80, 528, 627, 232, 0.000209, -1
450, 90, 573, 286, 0.000209, -1
149, 99, 353, 297, 0.000209, -1
508, 198, 157, 140, 0.000194, -1
631, 21, 242, 267, 0.000194, -1
408, 446, 587, 242, 0.000192, -1
221, 81, 595, 173, 0.000183, -1
163, 183, 100, 62, 0.000182, -1
393, 69, 468, 413, 0.000179, -1
29, 205, 577, 309, 0.000178, -1
69, 121, 738, 279, 0.000177, -1
149, 183, 99, 61, 0.000177, -1
122, 480, 494, 281, 0.000174, -1
112, 85, 800, 284, 0.000174, -1
259, 53, 399, 288, 0.000167, -1
183, 215, 717, 167, 0.000166, -1
705, 51, 311, 441, 0.000165, -1
