725, 415, 132, 125, 0.024595, -1
526, 322, 396, 360, 0.012253, -1
536, 410, 471, 193, 0.011672, -1
558, 385, 453, 175, 0.009972, -1
468, 301, 541, 318, 0.009661, -1
512, 226, 509, 316, 0.008109, -1
558, 231, 461, 451, 0.007954, -1
630, 397, 380, 281, 0.007690, -1
585, 105, 389, 449, 0.007489, -1
129, 383, 527, 188, 0.006853, -1
487, 242, 492, 245, 0.006438, -1
561, 228, 208, 384, 0.006133, -1
357, 389, 211, 291, 0.005898, -1
600, 216, 208, 379, 0.005718, -1
609, 190, 395, 335, 0.005552, -1
0, 382, 574, 292, 0.005526, -1
726, 398, 110, 145, 0.005307, -1
432, 224, 507, 448, 0.004961, -1
706, 383, 121, 168, 0.004859, -1
516, 215, 225, 397, 0.004830, -1
238, 423, 349, 251, 0.004624, -1
318, 371, 214, 311, 0.004477, -1
415, 176, 457, 230, 0.004391, -1
0, 643, 411, 39, 0.004275, -1
515, 111, 498, 362, 0.004197, -1
87, 341, 500, 231, 0.004193, -1
493, 184, 312, 362, 0.004141, -1
549, 120, 308, 339, 0.004124, -1
119, 439, 484, 234, 0.004034, -1
569, 100, 393, 559, 0.003925, -1
590, 100, 225, 393, 0.003866, -1
559, 249, 296, 341, 0.003864, -1
61, 97, 395, 510, 0.003841, -1
388, 128, 612, 284, 0.003744, -1
0, 316, 705, 310, 0.003660, -1
468, 203, 456, 255, 0.003650, -1
297, 310, 217, 316, 0.003602, -1
41, 256, 535, 411, 0.003555, -1
190, 368, 409, 306, 0.003526, -1
381, 126, 554, 392, 0.003478, -1
523, 161, 331, 359, 0.003476, -1
268, 167, 732, 330, 0.003343, -1
400, 219, 455, 255, 0.003332, -1
610, 170, 219, 380, 0.003253, -1
549, 72, 386, 428, 0.003230, -1
450, 297, 419, 383, 0.003213, -1
467, 121, 439, 475, 0.003177, -1
672, 309, 292, 297, 0.003161, -1
722, 292, 224, 343, 0.003131, -1
157, 413, 482, 198, 0.003073, -1
469, 61, 511, 462, 0.003040, -1
122, 336, 401, 346, 0.003038, -1
456, 359, 505, 215, 0.002990, -1
190, 267, 389, 397, 0.002965, -1
84, 150, 500, 443, 0.002904, -1
0, 247, 516, 304, 0.002860, -1
770, 310, 203, 335, 0.002852, -1
231, 332, 303, 310, 0.002812, -1
266, 244, 727, 290, 0.002806, -1
471, 144, 320, 324, 0.002748, -1
144, 315, 508, 356, 0.002722, -1
146, 194, 397, 473, 0.002689, -1
500, 184, 366, 487, 0.002622, -1
284, 201, 191, 318, 0.002598, -1
713, 403, 139, 125, 0.002592, -1
372, 167, 594, 187, 0.002578, -1
466, 233, 310, 348, 0.002472, -1
0, 275, 727, 279, 0.002418, -1
557, 98, 251, 494, 0.002308, -1
624, 121, 378, 517, 0.002302, -1
743, 212, 186, 304, 0.002266, -1
83, 290, 221, 356, 0.002241, -1
664, 408, 250, 87, 0.002228, -1
419, 164, 327, 336, 0.002222, -1
171, 222, 763, 278, 0.002198, -1
0, 373, 491, 201, 0.002182, -1
244, 400, 399, 278, 0.002045, -1
0, 174, 451, 462, 0.002038, -1
288, 354, 207, 314, 0.002024, -1
432, 69, 405, 411, 0.001999, -1
234, 396, 183, 274, 0.001967, -1
779, 202, 189, 321, 0.001964, -1
368, 151, 484, 456, 0.001859, -1
40, 394, 785, 287, 0.001834, -1
308, 33, 645, 137, 0.001814, -1
697, 244, 317, 422, 0.001783, -1
704, 306, 202, 319, 0.001752, -1
416, 204, 397, 462, 0.001704, -1
739, 386, 108, 140, 0.001702, -1
662, 418, 233, 93, 0.001656, -1
174, 146, 770, 250, 0.001645, -1
540, 154, 230, 402, 0.001572, -1
316, 233, 544, 187, 0.001527, -1
560, 398, 404, 284, 0.001498, -1
201, 497, 754, 165, 0.001487, -1
298, 215, 115, 161, 0.001469, -1
333, 388, 677, 273, 0.001463, -1
163, 496, 284, 69, 0.001406, -1
67, 77, 410, 399, 0.001325, -1
529, 436, 466, 242, 0.001311, -1
794, 151, 202, 347, 0.001307, -1
602, 316, 409, 226, 0.001289, -1
0, 636, 407, 46, 0.001260, -1
0, 230, 609, 273, 0.001240, -1
66, 322, 729, 281, 0.001217, -1
638, 317, 275, 275, 0.001189, -1
264, 448, 140, 126, 0.001133, -1
677, 340, 188, 289, 0.001112, -1
124, 506, 558, 165, 0.001098, -1
557, 425, 343, 250, 0.001057, -1
687, 88, 315, 446, 0.001036, -1
295, 125, 496, 427, 0.001030, -1
188, 142, 401, 518, 0.001002, -1
1, 625, 469, 57, 0.001000, -1
499, 142, 233, 378, 0.000983, -1
59, 492, 508, 138, 0.000969, -1
734, 163, 273, 310, 0.000953, -1
604, 280, 286, 336, 0.000936, -1
67, 202, 210, 348, 0.000926, -1
206, 61, 158, 113, 0.000920, -1
761, 197, 255, 474, 0.000918, -1
0, 325, 485, 357, 0.000916, -1
71, 418, 426, 264, 0.000892, -1
0, 157, 490, 289, 0.000868, -1
438, 61, 521, 324, 0.000829, -1
366, 85, 402, 394, 0.000828, -1
822, 214, 201, 468, 0.000800, -1
196, 322, 247, 357, 0.000793, -1
833, 127, 190, 435, 0.000765, -1
170, 42, 216, 295, 0.000764, -1
273, 149, 174, 297, 0.000763, -1
310, 238, 124, 182, 0.000737, -1
141, 89, 200, 338, 0.000734, -1
479, 399, 418, 283, 0.000728, -1
100, 201, 773, 262, 0.000713, -1
265, 195, 177, 294, 0.000698, -1
765, 127, 247, 277, 0.000698, -1
139, 433, 825, 241, 0.000683, -1
0, 132, 344, 459, 0.000675, -1
372, 43, 604, 152, 0.000672, -1
238, 460, 154, 109, 0.000662, -1
112, 279, 770, 284, 0.000653, -1
233, 45, 131, 145, 0.000635, -1
781, 75, 232, 420, 0.000620, -1
0, 109, 555, 296, 0.000619, -1
25, 506, 820, 166, 0.000617, -1
0, 99, 420, 276, 0.000615, -1
217, 197, 273, 286, 0.000610, -1
143, 433, 167, 164, 0.000600, -1
52, 354, 320, 328, 0.000580, -1
180, 442, 508, 235, 0.000552, -1
131, 90, 424, 424, 0.000527, -1
162, 464, 280, 83, 0.000508, -1
174, 491, 591, 174, 0.000473, -1
542, 106, 441, 271, 0.000471, -1
30, 473, 662, 196, 0.000470, -1
54, 156, 797, 264, 0.000468, -1
262, 498, 102, 96, 0.000453, -1
295, 448, 355, 228, 0.000448, -1
282, 83, 716, 267, 0.000417, -1
0, 92, 397, 417, 0.000402, -1
237, 298, 452, 373, 0.000396, -1
623, 58, 242, 381, 0.000375, -1
241, 493, 147, 86, 0.000374, -1
55, 475, 809, 203, 0.000366, -1
0, 207, 437, 287, 0.000366, -1
47, 510, 564, 151, 0.000363, -1
329, 533, 589, 141, 0.000357, -1
750, 349, 271, 333, 0.000355, -1
23, 209, 308, 327, 0.000346, -1
566, 71, 336, 326, 0.000326, -1
201, 234, 466, 405, 0.000313, -1
101, 320, 221, 362, 0.000307, -1
308, 465, 689, 202, 0.000268, -1
0, 114, 399, 183, 0.000263, -1
148, 506, 343, 70, 0.000262, -1
0, 174, 762, 279, 0.000257, -1
17, 245, 767, 266, 0.000245, -1
330, 280, 535, 392, 0.000241, -1
477, 120, 501, 197, 0.000234, -1
154, 414, 142, 206, 0.000233, -1
281, 62, 726, 211, 0.000231, -1
471, 32, 526, 162, 0.000224, -1
813, 88, 210, 358, 0.000213, -1
403, 521, 569, 150, 0.000207, -1
379, 436, 547, 233, 0.000201, -1
104, 503, 401, 169, 0.000198, -1
20, 103, 224, 355, 0.000192, -1
57, 247, 209, 343, 0.000191, -1
473, 492, 535, 174, 0.000189, -1
629, 405, 230, 277, 0.000186, -1
496, 276, 219, 369, 0.000185, -1
527, 29, 353, 230, 0.000184, -1
690, 138, 323, 217, 0.000180, -1
201, 143, 534, 392, 0.000161, -1
199, 392, 195, 284, 0.000161, -1
0, 124, 792, 261, 0.000160, -1
149, 519, 374, 68, 0.000157, -1
636, 270, 216, 372, 0.000150, -1
597, 100, 388, 342, 0.000142, -1
328, 71, 513, 323, 0.000141, -1
355, 58, 564, 281, 0.000125, -1
326, 180, 407, 465, 0.000120, -1
165, 352, 770, 280, 0.000119, -1
281, 31, 646, 93, 0.000101, -1
514, 46, 482, 217, 0.000100, -1
480, 258, 210, 343, 0.000100, -1
378, 316, 191, 305, 0.000096, -1
215, 56, 777, 153, 0.000094, -1
0, 132, 295, 302, 0.000092, -1
379, 27, 632, 93, 0.000090, -1
328, 421, 357, 260, 0.000085, -1
128, 356, 234, 326, 0.000078, -1
383, 92, 631, 202, 0.000076, -1
0, 84, 643, 269, 0.000071, -1
71, 87, 886, 246, 0.000066, -1
247, 160, 406, 444, 0.000065, -1
0, 70, 431, 238, 0.000062, -1
450, 183, 236, 340, 0.000061, -1
416, 45, 519, 232, 0.000061, -1
274, 363, 427, 319, 0.000060, -1
324, 59, 540, 231, 0.000059, -1
0, 95, 279, 415, 0.000059, -1
0, 69, 948, 205, 0.000055, -1
198, 162, 577, 174, 0.000050, -1
0, 440, 464, 242, 0.000049, -1
799, 38, 224, 316, 0.000045, -1
331, 328, 304, 299, 0.000042, -1
312, 349, 538, 215, 0.000040, -1
587, 417, 243, 264, 0.000039, -1
0, 474, 516, 167, 0.000038, -1
310, 461, 446, 221, 0.000036, -1
0, 90, 349, 330, 0.000036, -1
708, 57, 298, 302, 0.000034, -1
0, 628, 231, 54, 0.000033, -1
0, 257, 351, 407, 0.000032, -1
0, 68, 258, 305, 0.000030, -1
61, 359, 230, 323, 0.000028, -1
0, 164, 403, 188, 0.000027, -1
296, 134, 403, 367, 0.000025, -1
90, 74, 543, 235, 0.000022, -1
224, 128, 438, 359, 0.000021, -1
0, 65, 330, 231, 0.000020, -1
258, 430, 551, 252, 0.000016, -1
0, 67, 212, 376, 0.000014, -1
403, 318, 199, 304, 0.000011, -1
13, 488, 422, 186, 0.000010, -1
0, 612, 286, 70, 0.000006, -1
40, 593, 471, 89, 0.000005, -1
346, 345, 438, 334, 0.000005, -1
425, 426, 395, 253, 0.000005, -1
0, 53, 643, 145, 0.000004, -1
0, 85, 169, 366, 0.000004, -1
718, 468, 299, 214, 0.000004, -1
834, 381, 189, 301, 0.000004, -1
34, 548, 395, 133, 0.000003, -1
0, 330, 284, 352, 0.000003, -1
0, 172, 217, 491, 0.000003, -1
0, 398, 355, 282, 0.000002, -1
0, 57, 401, 149, 0.000002, -1
0, 657, 492, 25, 0.000001, -1
0, 647, 325, 35, 0.000001, -1
0, 647, 544, 35, 0.000001, -1
0, 666, 315, 16, 0.000001, -1
0, 369, 222, 313, 0.000000, -1
0, 446, 301, 236, 0.000000, -1
0, 476, 225, 206, 0.000000, -1
1, 533, 221, 149, 0.000000, -1
4, 512, 283, 170, 0.000000, -1
6, 567, 321, 115, 0.000000, -1
