548, 213, 147, 166, 0.593186, -1
523, 238, 214, 110, 0.569018, -1
521, 189, 367, 218, 0.098244, -1
540, 171, 313, 217, 0.094523, -1
543, 211, 119, 181, 0.039093, -1
508, 115, 223, 385, 0.019180, -1
471, 245, 317, 372, 0.015295, -1
428, 120, 406, 410, 0.013665, -1
487, 143, 228, 422, 0.012935, -1
331, 126, 664, 318, 0.012405, -1
470, 220, 377, 459, 0.012368, -1
503, 116, 316, 334, 0.011983, -1
581, 258, 300, 327, 0.011833, -1
614, 53, 401, 393, 0.011051, -1
524, 155, 328, 341, 0.010647, -1
621, 40, 226, 393, 0.009367, -1
340, 94, 516, 270, 0.009176, -1
439, 98, 397, 311, 0.008705, -1
548, 53, 410, 376, 0.008368, -1
521, 39, 502, 229, 0.007943, -1
466, 64, 385, 569, 0.007826, -1
576, 396, 285, 286, 0.007367, -1
630, 23, 393, 167, 0.006729, -1
529, 76, 273, 404, 0.006613, -1
466, 216, 503, 441, 0.006413, -1
257, 227, 751, 322, 0.006222, -1
436, 448, 582, 229, 0.005894, -1
399, 284, 619, 309, 0.005509, -1
407, 98, 616, 299, 0.005397, -1
461, 44, 562, 297, 0.005380, -1
648, 381, 174, 301, 0.005365, -1
96, 101, 757, 318, 0.005152, -1
570, 71, 398, 515, 0.004981, -1
657, 346, 193, 336, 0.004920, -1
327, 138, 503, 471, 0.004800, -1
600, 343, 304, 332, 0.004731, -1
370, 65, 435, 478, 0.004584, -1
567, 256, 394, 401, 0.004537, -1
271, 173, 701, 245, 0.004528, -1
475, 308, 517, 206, 0.004525, -1
563, 358, 210, 324, 0.004496, -1
424, 409, 497, 204, 0.004130, -1
136, 452, 828, 219, 0.004126, -1
402, 51, 426, 379, 0.004099, -1
628, 42, 340, 256, 0.004022, -1
663, 452, 155, 155, 0.003938, -1
595, 411, 402, 268, 0.003844, -1
429, 189, 563, 305, 0.003812, -1
3, 15, 218, 411, 0.003788, -1
307, 50, 559, 416, 0.003706, -1
782, 22, 218, 375, 0.003470, -1
562, 275, 443, 304, 0.003466, -1
476, 65, 258, 377, 0.003287, -1
520, 412, 421, 269, 0.003283, -1
209, 303, 787, 320, 0.003277, -1
340, 216, 531, 442, 0.003238, -1
207, 92, 784, 314, 0.003222, -1
216, 397, 802, 270, 0.003149, -1
679, 30, 340, 286, 0.003109, -1
620, 257, 216, 384, 0.003052, -1
585, 324, 221, 345, 0.003034, -1
420, 60, 366, 330, 0.003029, -1
135, 264, 786, 304, 0.002966, -1
472, 52, 496, 479, 0.002937, -1
776, 217, 239, 439, 0.002927, -1
574, 139, 245, 416, 0.002913, -1
421, 320, 529, 348, 0.002873, -1
291, 522, 701, 148, 0.002832, -1
682, 451, 111, 180, 0.002820, -1
404, 174, 401, 491, 0.002805, -1
521, 82, 404, 566, 0.002725, -1
515, 323, 498, 297, 0.002722, -1
478, 356, 465, 235, 0.002673, -1
329, 52, 430, 564, 0.002634, -1
0, 65, 433, 325, 0.002596, -1
652, 197, 358, 471, 0.002586, -1
409, 557, 554, 116, 0.002574, -1
7, 34, 269, 490, 0.002547, -1
716, 51, 306, 466, 0.002540, -1
737, 81, 285, 590, 0.002485, -1
454, 134, 510, 435, 0.002474, -1
358, 499, 538, 174, 0.002419, -1
224, 165, 787, 329, 0.002282, -1
1, 84, 695, 307, 0.002185, -1
717, 17, 306, 235, 0.002097, -1
529, 360, 318, 296, 0.002088, -1
688, 43, 243, 270, 0.002019, -1
484, 311, 335, 336, 0.002018, -1
506, 269, 237, 413, 0.001963, -1
652, 273, 226, 396, 0.001896, -1
0, 99, 553, 319, 0.001866, -1
34, 230, 481, 272, 0.001833, -1
688, 335, 195, 323, 0.001728, -1
523, 72, 236, 367, 0.001688, -1
22, 264, 408, 377, 0.001643, -1
739, 448, 110, 156, 0.001642, -1
812, 44, 211, 396, 0.001610, -1
759, 85, 264, 360, 0.001609, -1
550, 314, 332, 327, 0.001576, -1
651, 147, 364, 248, 0.001575, -1
151, 151, 814, 295, 0.001551, -1
118, 353, 793, 310, 0.001520, -1
489, 147, 516, 330, 0.001515, -1
433, 396, 421, 283, 0.001510, -1
1, 141, 809, 319, 0.001489, -1
332, 354, 533, 314, 0.001484, -1
23, 160, 548, 317, 0.001469, -1
614, 169, 230, 379, 0.001394, -1
278, 277, 534, 391, 0.001393, -1
98, 50, 879, 326, 0.001352, -1
564, 162, 337, 366, 0.001345, -1
514, 196, 442, 252, 0.001343, -1
705, 299, 310, 201, 0.001281, -1
7, 219, 386, 423, 0.001236, -1
209, 63, 583, 472, 0.001231, -1
426, 306, 343, 352, 0.001227, -1
236, 158, 566, 241, 0.001217, -1
368, 436, 423, 242, 0.001194, -1
0, 102, 296, 548, 0.001103, -1
0, 81, 215, 576, 0.001083, -1
4, 120, 611, 219, 0.001028, -1
716, 31, 263, 333, 0.000975, -1
20, 238, 827, 296, 0.000972, -1
27, 307, 480, 272, 0.000966, -1
263, 211, 559, 212, 0.000939, -1
650, 108, 372, 505, 0.000931, -1
0, 101, 455, 234, 0.000901, -1
574, 511, 429, 168, 0.000832, -1
315, 179, 436, 482, 0.000794, -1
26, 203, 726, 303, 0.000794, -1
5, 103, 190, 370, 0.000757, -1
294, 51, 430, 407, 0.000755, -1
529, 384, 203, 296, 0.000751, -1
112, 209, 410, 438, 0.000749, -1
0, 44, 524, 297, 0.000711, -1
14, 82, 381, 479, 0.000700, -1
71, 173, 782, 331, 0.000698, -1
12, 179, 477, 434, 0.000668, -1
0, 65, 794, 294, 0.000654, -1
124, 203, 833, 324, 0.000651, -1
0, 268, 267, 389, 0.000648, -1
1, 36, 579, 457, 0.000636, -1
0, 21, 323, 286, 0.000628, -1
209, 176, 450, 481, 0.000615, -1
446, 611, 424, 68, 0.000613, -1
138, 40, 885, 258, 0.000590, -1
2, 34, 456, 430, 0.000581, -1
447, 147, 223, 382, 0.000569, -1
729, 19, 234, 272, 0.000562, -1
434, 36, 251, 378, 0.000533, -1
162, 115, 366, 331, 0.000517, -1
0, 66, 487, 225, 0.000501, -1
195, 194, 576, 249, 0.000497, -1
300, 48, 600, 251, 0.000494, -1
427, 298, 259, 384, 0.000493, -1
155, 106, 422, 547, 0.000483, -1
6, 38, 348, 384, 0.000480, -1
164, 109, 591, 484, 0.000478, -1
174, 117, 249, 381, 0.000472, -1
691, 429, 127, 194, 0.000464, -1
308, 86, 371, 330, 0.000462, -1
480, 312, 233, 370, 0.000457, -1
50, 84, 494, 499, 0.000435, -1
34, 279, 731, 313, 0.000417, -1
652, 448, 362, 229, 0.000400, -1
54, 289, 514, 370, 0.000391, -1
33, 30, 600, 380, 0.000360, -1
335, 157, 215, 390, 0.000354, -1
337, 351, 328, 309, 0.000353, -1
127, 144, 362, 342, 0.000341, -1
178, 58, 570, 343, 0.000339, -1
111, 170, 639, 215, 0.000337, -1
63, 26, 448, 435, 0.000335, -1
159, 140, 644, 216, 0.000334, -1
4, 93, 246, 404, 0.000331, -1
53, 334, 438, 330, 0.000330, -1
63, 186, 535, 258, 0.000324, -1
153, 21, 428, 488, 0.000319, -1
80, 152, 569, 256, 0.000318, -1
386, 344, 220, 334, 0.000314, -1
210, 30, 433, 536, 0.000312, -1
53, 66, 612, 458, 0.000301, -1
323, 593, 634, 88, 0.000299, -1
17, 340, 797, 299, 0.000280, -1
373, 341, 357, 341, 0.000271, -1
128, 28, 560, 309, 0.000269, -1
0, 338, 341, 323, 0.000268, -1
277, 93, 434, 541, 0.000267, -1
663, 358, 355, 314, 0.000265, -1
122, 147, 529, 441, 0.000253, -1
720, 433, 116, 180, 0.000250, -1
222, 53, 604, 285, 0.000227, -1
39, 280, 572, 264, 0.000222, -1
288, 149, 233, 399, 0.000216, -1
158, 334, 407, 333, 0.000190, -1
296, 40, 727, 191, 0.000185, -1
200, 343, 504, 327, 0.000183, -1
0, 36, 738, 272, 0.000175, -1
339, 490, 408, 192, 0.000172, -1
428, 13, 595, 119, 0.000162, -1
373, 184, 191, 360, 0.000160, -1
255, 407, 415, 267, 0.000158, -1
344, 154, 356, 328, 0.000145, -1
390, 129, 252, 388, 0.000136, -1
707, 491, 301, 191, 0.000135, -1
