263, 343, 315, 65, 0.114799, -1
263, 338, 325, 63, 0.092769, -1
276, 329, 302, 65, 0.069188, -1
727, 207, 68, 121, 0.054752, -1
729, 208, 76, 118, 0.040813, -1
787, 270, 170, 166, 0.020389, -1
793, 300, 157, 163, 0.015594, -1
138, 340, 218, 332, 0.014000, -1
816, 269, 160, 171, 0.012136, -1
111, 443, 286, 231, 0.011411, -1
806, 243, 116, 106, 0.009850, -1
519, 254, 447, 195, 0.009366, -1
113, 343, 466, 168, 0.009022, -1
27, 346, 490, 231, 0.008311, -1
826, 279, 127, 195, 0.008208, -1
166, 247, 751, 266, 0.007997, -1
15, 394, 637, 275, 0.007971, -1
86, 396, 294, 281, 0.007766, -1
631, 196, 297, 258, 0.007253, -1
37, 333, 568, 286, 0.007056, -1
135, 401, 509, 273, 0.006913, -1
27, 463, 402, 196, 0.006878, -1
224, 349, 388, 318, 0.006815, -1
86, 346, 232, 328, 0.006643, -1
679, 290, 318, 82, 0.006555, -1
176, 344, 379, 312, 0.006253, -1
733, 213, 92, 114, 0.006225, -1
509, 226, 487, 174, 0.006197, -1
616, 263, 367, 179, 0.006100, -1
472, 316, 489, 222, 0.005825, -1
65, 385, 784, 280, 0.005695, -1
4, 354, 218, 65, 0.005644, -1
23, 288, 513, 359, 0.005499, -1
700, 305, 305, 96, 0.005444, -1
54, 308, 556, 161, 0.005358, -1
151, 316, 530, 166, 0.005350, -1
247, 308, 432, 345, 0.005342, -1
215, 213, 727, 355, 0.005095, -1
6, 326, 223, 61, 0.005091, -1
7, 340, 227, 61, 0.005091, -1
126, 284, 482, 353, 0.004956, -1
731, 227, 93, 125, 0.004908, -1
204, 304, 443, 135, 0.004892, -1
138, 326, 487, 202, 0.004852, -1
113, 397, 393, 280, 0.004806, -1
33, 412, 404, 211, 0.004801, -1
293, 139, 390, 463, 0.004696, -1
85, 230, 485, 409, 0.004510, -1
110, 274, 728, 282, 0.004346, -1
263, 448, 405, 228, 0.004304, -1
208, 361, 351, 78, 0.004271, -1
819, 244, 113, 91, 0.004195, -1
0, 302, 749, 351, 0.004112, -1
765, 179, 167, 241, 0.004005, -1
246, 126, 383, 471, 0.003832, -1
100, 321, 748, 290, 0.003718, -1
266, 261, 315, 248, 0.003694, -1
480, 202, 506, 164, 0.003681, -1
0, 184, 519, 416, 0.003681, -1
23, 356, 415, 307, 0.003625, -1
402, 159, 449, 388, 0.003597, -1
66, 287, 519, 156, 0.003578, -1
397, 279, 509, 252, 0.003529, -1
846, 241, 123, 156, 0.003518, -1
456, 263, 507, 290, 0.003504, -1
97, 310, 384, 340, 0.003457, -1
698, 325, 296, 93, 0.003451, -1
494, 197, 461, 330, 0.003451, -1
100, 161, 397, 479, 0.003429, -1
19, 478, 631, 198, 0.003403, -1
683, 215, 301, 260, 0.003345, -1
262, 191, 499, 451, 0.003321, -1
305, 318, 643, 268, 0.003313, -1
371, 286, 124, 128, 0.003274, -1
71, 297, 659, 267, 0.003268, -1
0, 68, 200, 344, 0.003256, -1
829, 256, 145, 121, 0.003218, -1
51, 328, 230, 327, 0.003182, -1
374, 123, 407, 487, 0.003158, -1
565, 199, 409, 246, 0.003129, -1
390, 85, 318, 243, 0.003041, -1
47, 303, 305, 313, 0.003015, -1
55, 396, 447, 234, 0.003011, -1
327, 110, 443, 394, 0.002994, -1
199, 287, 352, 317, 0.002948, -1
0, 452, 791, 221, 0.002938, -1
553, 191, 232, 408, 0.002909, -1
166, 244, 507, 391, 0.002897, -1
70, 203, 219, 351, 0.002810, -1
0, 225, 244, 209, 0.002749, -1
76, 165, 515, 387, 0.002724, -1
194, 98, 397, 476, 0.002692, -1
0, 163, 262, 275, 0.002615, -1
362, 175, 409, 370, 0.002557, -1
25, 450, 496, 227, 0.002525, -1
0, 505, 737, 170, 0.002524, -1
0, 185, 212, 274, 0.002522, -1
197, 207, 725, 270, 0.002510, -1
105, 298, 322, 299, 0.002464, -1
200, 348, 708, 302, 0.002450, -1
317, 255, 527, 396, 0.002445, -1
21, 417, 337, 253, 0.002375, -1
353, 475, 373, 202, 0.002363, -1
739, 210, 224, 290, 0.002356, -1
9, 285, 769, 240, 0.002317, -1
16, 513, 501, 164, 0.002243, -1
