785, 116, 58, 89, 0.124707, -1
774, 114, 67, 105, 0.061965, -1
772, 129, 100, 71, 0.039987, -1
795, 115, 69, 98, 0.038834, -1
444, 503, 336, 67, 0.006586, -1
469, 522, 340, 75, 0.005423, -1
571, 179, 176, 312, 0.005045, -1
402, 263, 297, 272, 0.004142, -1
602, 131, 385, 254, 0.004060, -1
359, 326, 357, 295, 0.003728, -1
661, 106, 336, 174, 0.003395, -1
320, 226, 351, 380, 0.003312, -1
477, 173, 308, 304, 0.003219, -1
422, 298, 362, 318, 0.003034, -1
453, 254, 193, 340, 0.002989, -1
317, 502, 539, 123, 0.002938, -1
468, 227, 199, 315, 0.002911, -1
223, 280, 732, 268, 0.002603, -1
260, 160, 598, 377, 0.002571, -1
443, 257, 275, 239, 0.002327, -1
329, 263, 456, 348, 0.002259, -1
393, 503, 528, 122, 0.002228, -1
307, 384, 476, 163, 0.002201, -1
286, 173, 364, 412, 0.002115, -1
407, 357, 360, 263, 0.002107, -1
320, 214, 650, 255, 0.002084, -1
213, 192, 370, 401, 0.001962, -1
355, 337, 508, 173, 0.001943, -1
215, 231, 703, 268, 0.001928, -1
230, 240, 729, 163, 0.001858, -1
260, 166, 677, 248, 0.001855, -1
474, 177, 468, 388, 0.001793, -1
575, 156, 285, 300, 0.001784, -1
267, 214, 559, 187, 0.001768, -1
576, 95, 427, 259, 0.001677, -1
442, 512, 363, 73, 0.001677, -1
195, 305, 691, 267, 0.001676, -1
329, 100, 486, 395, 0.001627, -1
179, 236, 478, 371, 0.001508, -1
24, 178, 371, 416, 0.001465, -1
389, 197, 461, 385, 0.001402, -1
251, 271, 542, 205, 0.001345, -1
14, 425, 349, 156, 0.001314, -1
490, 424, 95, 86, 0.001282, -1
358, 183, 361, 408, 0.001230, -1
234, 273, 723, 181, 0.001181, -1
13, 162, 249, 422, 0.001021, -1
253, 290, 376, 331, 0.001000, -1
393, 75, 382, 458, 0.000970, -1
318, 326, 476, 183, 0.000962, -1
379, 494, 481, 129, 0.000949, -1
244, 92, 387, 478, 0.000929, -1
697, 108, 290, 445, 0.000907, -1
210, 148, 558, 382, 0.000901, -1
325, 272, 537, 182, 0.000901, -1
153, 165, 380, 427, 0.000894, -1
17, 243, 778, 256, 0.000886, -1
599, 58, 357, 405, 0.000849, -1
411, 89, 457, 387, 0.000846, -1
440, 135, 379, 448, 0.000834, -1
498, 246, 189, 250, 0.000817, -1
273, 423, 473, 130, 0.000770, -1
539, 208, 355, 391, 0.000750, -1
657, 192, 328, 420, 0.000689, -1
13, 341, 359, 274, 0.000687, -1
293, 228, 590, 166, 0.000673, -1
362, 197, 207, 336, 0.000616, -1
132, 557, 408, 68, 0.000612, -1
54, 68, 396, 483, 0.000572, -1
556, 349, 132, 98, 0.000554, -1
338, 413, 463, 207, 0.000554, -1
74, 224, 377, 384, 0.000531, -1
336, 59, 387, 460, 0.000506, -1
523, 70, 361, 417, 0.000482, -1
202, 209, 742, 161, 0.000472, -1
548, 166, 279, 277, 0.000446, -1
100, 506, 790, 118, 0.000443, -1
165, 202, 643, 251, 0.000410, -1
463, 346, 388, 276, 0.000396, -1
169, 240, 607, 203, 0.000384, -1
762, 106, 82, 87, 0.000331, -1
293, 460, 464, 107, 0.000330, -1
212, 202, 590, 143, 0.000324, -1
132, 538, 359, 66, 0.000324, -1
614, 94, 391, 132, 0.000321, -1
447, 194, 524, 241, 0.000317, -1
9, 133, 385, 357, 0.000306, -1
8, 226, 335, 362, 0.000280, -1
573, 368, 126, 82, 0.000271, -1
116, 202, 703, 194, 0.000270, -1
119, 39, 413, 491, 0.000268, -1
284, 59, 392, 427, 0.000254, -1
554, 355, 102, 108, 0.000245, -1
568, 278, 369, 334, 0.000245, -1
540, 430, 198, 199, 0.000245, -1
