168, 181, 341, 348, 0.009140, -1
223, 185, 327, 390, 0.007607, -1
301, 322, 223, 341, 0.006396, -1
222, 175, 235, 389, 0.005958, -1
54, 235, 567, 229, 0.005869, -1
199, 231, 418, 277, 0.005713, -1
104, 238, 488, 297, 0.005275, -1
240, 153, 312, 344, 0.005192, -1
338, 66, 221, 411, 0.005167, -1
169, 192, 485, 253, 0.004887, -1
116, 152, 467, 491, 0.004758, -1
57, 236, 472, 188, 0.004660, -1
250, 271, 221, 386, 0.004643, -1
519, 280, 195, 379, 0.004463, -1
343, 379, 193, 284, 0.004394, -1
148, 124, 484, 449, 0.004273, -1
279, 356, 207, 301, 0.004191, -1
281, 151, 238, 388, 0.004187, -1
393, 34, 155, 156, 0.004103, -1
464, 284, 227, 373, 0.004046, -1
213, 302, 381, 354, 0.003869, -1
320, 233, 244, 428, 0.003829, -1
226, 125, 381, 519, 0.003676, -1
201, 283, 309, 353, 0.003653, -1
520, 193, 200, 390, 0.003630, -1
0, 213, 581, 415, 0.003498, -1
229, 259, 318, 360, 0.003278, -1
244, 177, 247, 421, 0.003216, -1
301, 289, 393, 374, 0.003212, -1
172, 68, 387, 460, 0.003179, -1
404, 18, 135, 195, 0.003081, -1
155, 244, 470, 409, 0.003064, -1
209, 174, 739, 280, 0.002956, -1
466, 241, 289, 354, 0.002927, -1
250, 61, 493, 368, 0.002913, -1
272, 231, 238, 420, 0.002900, -1
343, 261, 528, 401, 0.002821, -1
125, 273, 738, 348, 0.002800, -1
467, 310, 304, 351, 0.002741, -1
66, 238, 472, 406, 0.002726, -1
208, 298, 484, 270, 0.002711, -1
326, 44, 302, 271, 0.002649, -1
0, 291, 521, 351, 0.002644, -1
623, 80, 376, 225, 0.002635, -1
335, 212, 458, 232, 0.002582, -1
9, 162, 747, 300, 0.002576, -1
219, 66, 472, 472, 0.002484, -1
234, 101, 478, 184, 0.002477, -1
299, 126, 388, 503, 0.002466, -1
127, 106, 747, 306, 0.002456, -1
480, 167, 226, 381, 0.002448, -1
388, 175, 369, 473, 0.002399, -1
383, 438, 396, 222, 0.002370, -1
680, 111, 319, 228, 0.002368, -1
356, 139, 470, 490, 0.002312, -1
151, 353, 407, 297, 0.002312, -1
487, 225, 214, 390, 0.002303, -1
721, 66, 278, 330, 0.002277, -1
255, 312, 517, 261, 0.002258, -1
164, 198, 766, 335, 0.002238, -1
0, 211, 691, 282, 0.002200, -1
359, 342, 389, 318, 0.002170, -1
20, 159, 516, 444, 0.002141, -1
36, 211, 772, 328, 0.002136, -1
478, 128, 245, 363, 0.002077, -1
254, 199, 471, 450, 0.002050, -1
306, 71, 401, 214, 0.002012, -1
452, 181, 221, 369, 0.002003, -1
0, 240, 712, 328, 0.001973, -1
0, 317, 786, 330, 0.001968, -1
276, 118, 326, 349, 0.001951, -1
379, 47, 226, 307, 0.001825, -1
304, 412, 509, 221, 0.001754, -1
463, 130, 315, 306, 0.001752, -1
340, 109, 395, 471, 0.001736, -1
469, 208, 376, 448, 0.001676, -1
366, 28, 208, 274, 0.001657, -1
433, 185, 320, 332, 0.001611, -1
339, 26, 206, 230, 0.001606, -1
87, 202, 585, 191, 0.001599, -1
365, 56, 229, 424, 0.001587, -1
237, 339, 419, 319, 0.001576, -1
524, 343, 216, 320, 0.001548, -1
314, 83, 328, 354, 0.001545, -1
156, 359, 788, 296, 0.001488, -1
281, 254, 324, 367, 0.001430, -1
0, 314, 665, 316, 0.001427, -1
257, 430, 742, 233, 0.001416, -1
211, 396, 405, 263, 0.001412, -1
223, 55, 429, 330, 0.001385, -1
364, 195, 315, 369, 0.001381, -1
238, 291, 746, 318, 0.001371, -1
288, 54, 311, 304, 0.001366, -1
